,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.15988614118613287,0.13167107627652933,0.23213440412412054,0.20389898686081823,0.11036965715846381,0.08216854105476233,-0.028170024943752304,-0.022284158394008085,-0.05044790588477408,-0.005224809592201401,-0.01135879887921569,0.0,0.003574785530478217
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.6347321097883025,-4.264904004709553,-5.325903689826148,-5.945016322187748,-2.4756610522198677,-3.1134125867839946,-0.6539408945961862,0.83553007929342,0.17612531182208138,-0.28784918928450165,0.013316782884815529,0.0,-1.320022905855734
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.6347073631928613,-4.264887404296076,-5.325869231961558,-5.944989933889718,-2.475642961395557,-3.1134026946512003,-0.653949180103997,0.83552856952616,0.17611545719221441,-0.2878510556752528,0.013312280459315285,0.0,-1.320019671965413
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.085975307205279e-05,1.3033732242670451e-05,1.612621685137322e-05,1.8300196119579196e-05,7.250299252293959e-06,9.424278333970202e-06,2.173978920196107e-06,-2.6303796135736843e-06,-4.5640074105896876e-07,9.295540967195975e-07,4.0254103790437046e-10,0.0,3.526029618397225e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.9644506944154697e-08,5.251831019050926e-09,-9.46180818715908e-08,-6.972172887182203e-08,3.173983963643249e-08,5.663618276517098e-08,2.4896329025601474e-08,-6.1899737931097785e-09,1.8706357740539485e-08,-6.4897313955102515e-09,1.6556840994378992e-09,0.0,-9.88903553996793e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.638399957556341e-07,7.03820168269802e-07,1.1888442634362153e-06,1.228824433143156e-06,3.0402007207449527e-07,3.440002244549125e-07,3.9980158127731055e-08,-2.236306228459275e-07,-1.836504559310203e-07,7.2083676540846366e-09,9.104266904162941e-09,0.0,1.1505908020008219e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.6347506765672626,-4.264921015713654,-5.325931690667958,-5.945042730734053,-2.4756731532153826,-3.113423157034624,-0.6539394061352315,0.8355335109455614,0.17613022193079586,-0.28784909838791944,0.013315681388246632,0.0,-1.3200232512044796
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8845785089826692e-08,-2.3735961750183375e-08,5.408175604320505e-08,1.1500013247612307e-08,-5.303728591647857e-09,-4.7885491748928734e-08,-4.258176093635791e-08,4.1680522880714274e-08,-9.012328996621142e-10,1.9761965181662687e-08,-1.6698284434891178e-10,0.0,7.139838811623105e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-3.6347509515747842,-4.264921307810234,-5.325932324053156,-5.945043378533294,-2.475673182603137,-3.1134232053448314,-0.6539394257350862,0.8355336119438342,0.17613030250498327,-0.2878491224446385,0.013315691857581408,0.0,-1.3200233330412414
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2812229138407453e-08,4.043853114233159e-09,-5.065061887660669e-08,-2.379454504386926e-08,-3.73275061847251e-09,2.3123320380157443e-08,2.6856074485301766e-08,-2.5546003123754462e-08,1.3100705183729443e-09,-1.0036816829574174e-08,-2.2165501479070597e-10,0.0,-4.501430411276399e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.924055292582335e-07,3.436385810943347e-07,6.803707164947656e-07,5.316037661375317e-07,3.635806435870349e-07,2.148136918933687e-07,-1.4876695520507204e-07,-2.4970531762827905e-08,-1.7373748360130834e-07,-2.3421217672097262e-08,-4.9640642604143867e-08,0.0,-2.5130800111565003e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8527035756533792e-08,5.049942418521693e-10,-3.996292147712015e-08,-2.093089998134457e-08,-3.83558703517163e-09,1.5196421699880694e-08,1.903202345573908e-08,-1.7875325954175406e-08,1.1567028143953564e-09,-7.328303675422931e-09,-1.954403481518748e-10,0.0,-4.1342948554755085e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006182628670676067,-0.007544977644018071,-0.007585258452373694,-0.00894758831581873,-0.0052213142755909445,-0.00658367634620158,-0.0013624332075270577,0.001034720357252738,-0.00032772694764720195,-0.000608745606422265,-2.4915127668923733e-05,0.0,-0.002158367149729837
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.634435682049888,-4.264314469507658,-5.325405122306984,-5.944231146381947,-2.475503164161423,-3.112957136948925,-0.6536347209876201,0.8353743838563404,0.1762793658455963,-0.28774975138980674,0.013430360080971069,0.0,-1.319733403861296
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005771507102914355,0.0068471709665953295,0.009064708505078956,0.010140407790484505,0.003514459694477241,0.004590099281311754,0.0010756017852381141,-0.0015339895637380108,-0.00045840427812205586,0.00045447685058555776,-1.846292809599811e-05,0.0,0.0017927294712895062
25,O + [Pt] <=> O.[Pt],-1.4846834974592268e-05,-1.7493506198700066e-05,-2.5449445146085137e-05,-2.8096116097599738e-05,-7.580169205529371e-06,-1.0226840635041573e-05,-2.6466716237615268e-06,4.596127395347934e-06,1.9494556525290155e-06,-1.0641790331044946e-06,1.2979677298330655e-07,0.0,-4.43368487222643e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007296421391620706,-0.008432087810400947,-0.012142049751631315,-0.013277661136226856,-0.003975393735904564,-0.005111097873239467,-0.0011357492878484173,0.0020962595781486002,0.0009604864820527586,-0.00048582676152124767,0.00013186607716950122,0.0,-0.0020636876811047423
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4906668516235107e-05,-8.699066246211246e-06,-4.512060201198503e-06,1.695542712390772e-06,-2.2030776912409424e-05,-1.5823175091975607e-05,6.207603192013999e-06,-4.170896191205616e-06,2.0367067483500133e-06,1.1442907520969848e-06,4.35992467053518e-06,0.0,1.964187543608385e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.42562345080552e-09,-3.7170352092815674e-08,2.9896555411693784e-09,-2.57550695538514e-08,-1.624926455845165e-08,-4.4994012656170606e-08,-2.874473812980505e-08,2.8949898100231693e-08,2.0516916680978728e-10,6.4608952372519776e-09,-2.503295673514882e-10,0.0,-5.715472098654775e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.634565045013192,-4.264764895863035,-5.325678043275659,-5.944818543230928,-2.4755341373864423,-3.1133136884208894,-0.6539687712136838,0.8355066565635658,0.17607393273454908,-0.2878571051801662,0.013311177412620332,0.0,-1.3200199728134723
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.968517607027293e-08,2.1356997637492604e-09,-8.533068244528422e-08,-4.350982046763067e-08,-8.401296374468123e-09,3.3419549873782925e-08,4.182086178031598e-08,-3.948784693351289e-08,2.3330221165264447e-09,-1.6038335268009766e-08,-1.1518054081606046e-10,0.0,-8.619487568006142e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.279157974146573e-09,8.570436761944304e-09,-2.3538887975285174e-08,-5.689284391754822e-09,4.939859431770557e-10,1.8343578094894127e-08,1.784958708821572e-08,-1.6830799592544018e-08,1.018784434433683e-09,-5.453253481881325e-09,-3.617238131700358e-10,0.0,-1.6770601287868786e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-2.5650882429424087e-09,-2.632689576147844e-08,8.925328364534763e-09,-1.4836481924774371e-08,-1.0440212552502243e-08,-3.420202320504915e-08,-2.3761810787914495e-08,2.4690152051965204e-08,9.283395627013122e-10,6.216179839838806e-09,1.3442553067603038e-10,0.0,-3.010055160835697e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.427503704591295e-08,3.00894826797176e-08,-8.926365959007635e-08,-2.489913324339578e-08,3.412294355792349e-09,6.777680451057824e-08,6.436451389075337e-08,-6.180263913237012e-08,2.5618811401099848e-09,-2.0946543364404495e-08,1.476896214316487e-10,0.0,-5.222233862098792e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2531269174944348e-08,9.219094552116635e-09,-3.1937414803164485e-08,-1.018703936402826e-08,7.690516852620174e-10,2.251940235226408e-08,2.175035170294524e-08,-2.074871693171919e-08,1.0016334069051743e-09,-7.10063800653334e-09,-2.0448404639434184e-10,0.0,-2.3870076689124674e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.40049761508724e-08,-7.971215718043866e-09,-6.733043423878287e-08,-4.129666961280826e-08,-1.1164835438136611e-08,1.486891708784944e-08,2.603376365499952e-08,-2.4138390366968633e-08,1.8953761312638224e-09,-1.116222489534621e-08,-9.9203340587702e-11,0.0,-8.41958316143256e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.6350456499712736,-4.266254824670257,-5.325786955584853,-5.945921446221104,-2.4762694877510483,-3.115068871462739,-0.6550194299955029,0.8366399855255691,0.176140401065768,-0.28759413767993763,0.01331568165739915,0.08568980291345145,-1.3202015158643194
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.6347506933454206,-4.26492099768102,-5.325931736760612,-5.945042742433237,-2.475673149902389,-3.1134231186248553,-0.6539393701253011,0.8355334745795027,0.1761302221133471,-0.28784911116400336,0.01331568148531566,0.0,-1.320023253754128
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.013528125802756e-08,2.3038432897799473e-08,-5.637810083945328e-08,-1.3204384083258864e-08,4.704332612281055e-09,4.787803491989772e-08,4.317370472954053e-08,-4.161468162237633e-08,1.5590284023414557e-09,-1.3760726705928632e-08,1.4398773428439887e-10,0.0,-2.768125321115073e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3943329873919717e-06,3.9345369121087695e-06,-9.213075265384927e-05,-8.580188842921892e-05,5.910793449145509e-05,6.543680828379692e-05,6.3288700525106074e-06,2.6372051495367795e-05,3.270092321356159e-05,4.223862411405709e-06,1.4291770561322595e-06,0.0,7.523019350671243e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.19995080109374033,0.24576621393942663,0.22176433529396467,0.26758972215726684,0.18500055213427627,0.23080912913001614,0.045723987366653125,-0.02653798402726254,0.019173869114923813,0.020835957351084938,0.0011140173167947646,0.0,0.07192855814535982
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007460719726109718,0.008018071114245033,0.010837557468841009,0.011394927676419492,0.00514635083539259,0.005703689325309329,0.0005573098088080233,-0.0007267819689826136,-0.00016947621059893242,0.0009578666831655343,3.1398136529234614e-05,0.08568980291345145,0.0022857499254028304
