,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0021889000951478958,0.002831761322233211,0.001993995899965617,0.002636855874099373,0.0023773495166297767,0.0030202119551407326,0.000642847155801895,-0.001405994552821737,-0.0007631564354114478,-0.000287518881476648,1.825854349497634e-05,0.0,2.2204460492510906e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.7903936407528154e-07,1.375967985075674e-07,6.869249653917064e-07,4.4548238776730244e-07,8.13502178954424e-08,-1.6009236709097744e-07,-2.414425680117612e-07,1.6574683291113315e-07,-7.569574192316267e-08,7.193648631277598e-09,-5.500329538218652e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1264380160264961e-07,-1.9615392593023465e-07,-1.4369015529229772e-07,-2.272002820055454e-07,-8.262560999089153e-08,-1.6613573743268674e-07,-8.351012955639301e-08,1.503248665381966e-07,6.68147379369526e-08,2.232781957069017e-08,4.517145414982987e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.108871989563789e-08,-1.2039717499460549e-08,4.581717595311532e-08,2.688715660985482e-09,1.6848036052187782e-08,-2.628041028028174e-08,-4.31284431497499e-08,4.02374214723024e-08,-2.8910295625445273e-09,3.1129735068979436e-09,1.4487603820113726e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.146821422523575e-08,9.323199981918758e-09,5.490595623210091e-08,2.2760923805205044e-08,2.8475478025641334e-08,-3.669528753482383e-09,-3.2145021233817646e-08,2.584938218442888e-08,-6.295640250227331e-09,1.5192017202201706e-09,-1.4219541791300034e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.812656391233452e-08,3.6796342467377835e-09,2.5718682089517732e-08,-8.728257878588883e-09,5.012352554334804e-08,1.567659030101299e-08,-3.444694034376505e-08,3.586803233008424e-08,1.4210864553048799e-09,1.6207678264672554e-09,-2.719680755192633e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5623943729907888e-08,-2.0683436559173807e-08,4.4787441074362076e-08,-1.519941521317721e-09,7.09511781226441e-09,-3.9212281205526636e-08,-4.6307378674670935e-08,4.601200849243644e-08,-2.953733585541949e-10,5.085125540904404e-09,-2.394942754572617e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.167641456667046e-08,-5.058977674873029e-09,4.6439473631189753e-08,9.704076373397086e-09,1.740225272838513e-08,-1.9333129242170415e-08,-3.673539399155339e-08,3.2425357782082976e-08,-4.310031467366857e-09,2.384549637494458e-09,-5.537242445477808e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.3193506672328491e-08,-1.5301466081141987e-08,1.929963862010876e-08,-9.195340065466792e-09,7.289595615026396e-09,-2.1205386940849553e-08,-2.8494975609226383e-08,2.9227422952384854e-08,7.324403137481557e-10,2.3940677942917427e-09,-6.094351930503751e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.603208634105326e-08,-7.790425887468633e-09,3.8445285227362535e-08,4.622771783151538e-09,1.4029983735325442e-08,-1.9792527317768138e-08,-3.3822508343667544e-08,2.9596635104739065e-08,-4.225867741633897e-09,1.6754134414601185e-09,-1.0359295398080686e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.340814369743659e-08,-3.7007584152953974e-09,6.332152002132903e-08,1.6212613139145848e-08,2.4154252089413797e-08,-2.295466094987314e-08,-4.710890290203887e-08,4.1711207226343236e-08,-5.397701517811002e-09,3.5388942662581403e-09,-2.9822283651278724e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.5351450835223294e-08,-2.1994161988770746e-08,4.4260434624963103e-08,-3.0852011835952114e-09,7.068667657389356e-09,-4.027696413652953e-08,-4.7345618483759326e-08,4.654075273074821e-08,-8.048598309588913e-10,4.49900481854765e-09,-5.912376107514799e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020840072287276232,0.00017598455896864577,0.0009279129151219403,0.0008954965179732802,-0.00048728289875284744,-0.0005196988371423582,-3.2416096345607954e-05,-0.00022687125241484344,-0.00025928727521223335,-1.0815788076864014e-05,-5.7770423790463704e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00016371684429282527,0.00021921040047321474,0.00014144562500471546,0.00019693916881347257,0.00018525049261014476,0.0002407440607314879,5.54934653200306e-05,-0.00011249315127662894,-5.699974838967551e-05,-2.2729843991971687e-05,8.853828408602554e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019140657527747177,0.0023447050697278943,0.003242429571458362,0.00367307460875554,0.0006296942547153958,0.0010603280407481034,0.00043063107438422963,-0.0014939489706514535,-0.0010633243296846043,-0.0002273792316768294,-0.0001535216066002055,0.0,2.2204460492510906e-14
25,O + [Pt] <=> O.[Pt],3.204263683338875e-08,-9.586928195504168e-09,8.771512078288897e-08,4.6085560287213916e-08,-2.178610391244679e-08,-6.341567332442793e-08,-4.1629562720127184e-08,2.718769935151134e-08,-1.444185880339638e-08,3.33028241067821e-09,-2.698343017699063e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.902772549424603e-05,-7.586884688116899e-05,-7.52454922933856e-05,-9.208661093555002e-05,-4.3347053417548796e-05,-6.0188177442792224e-05,-1.6841131329033274e-05,4.349664791685434e-05,2.6655509266850436e-05,7.63631804540931e-06,2.6402404213071762e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.6174819124357773e-06,2.7920526780032107e-06,-3.4149369351089407e-06,-2.2403662258514387e-06,6.483238771452446e-06,7.657809601582145e-06,1.1745707490262657e-06,-5.249740265288239e-07,6.495967226685603e-07,-3.3507633726838605e-07,3.464297025342616e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],3.963848815976212e-08,-1.2620766432052035e-08,6.135471859926103e-08,9.095447312202279e-09,1.8641448771956902e-08,-3.361783629167937e-08,-5.225926110198369e-08,4.843171445022405e-08,-3.827551090945912e-09,4.320958311556184e-09,-4.797238067649838e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.5327997437837574e-08,-2.1488351119508626e-09,6.494686843291114e-08,1.7470014777889186e-08,2.635887878592504e-08,-2.1117969854557433e-08,-4.747683266330688e-08,4.124109658418441e-08,-6.235728035911896e-09,3.370935664886332e-09,-3.4192460612452804e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.437987731436438e-08,1.497502894833057e-08,5.7282709364066627e-08,2.787785616797109e-08,3.190435705698749e-08,2.499497823001967e-09,-2.9404849068783746e-08,2.0755125638346905e-08,-8.649730554994292e-09,6.332758160672462e-10,-3.549907153004183e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.743544819167784e-08,-1.748485508736024e-08,4.428625169806421e-08,-6.340522168679828e-10,1.1142683152451075e-08,-3.3777629628939973e-08,-4.492030438072593e-08,4.210390545414214e-08,-2.8163952104460822e-09,3.744439532588241e-09,-5.977170529336622e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],4.616665367464031e-07,5.897383759173207e-07,3.986420110279311e-07,5.267138376761439e-07,5.226038576936998e-07,6.506756880136809e-07,1.2807183781526924e-07,-2.818941247857667e-07,-1.538222930536733e-07,-6.031994460269239e-08,-4.672550929675927e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.034941295706378e-08,-8.343051200587309e-09,4.714264746353811e-08,8.450178051933615e-09,1.4112310366347004e-08,-2.4580143290484124e-08,-3.8692462286378274e-08,3.645920107571105e-08,-2.2332608250105764e-09,3.6769745690919925e-09,5.4822514349954567e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.682927097590087e-08,6.436172346894712e-09,4.9851510903633215e-08,1.945842052868146e-08,2.4238276392816403e-08,-6.15480925797079e-09,-3.03930954688537e-08,2.4342256496459073e-08,-6.050835852932855e-09,1.4834248456388266e-09,-2.1063548332669048e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.0771498695890527e-08,-2.8200765024414798e-08,3.99296910618637e-08,-9.042592218011966e-09,2.247781109259054e-09,-4.672449477534945e-08,-4.89722726508865e-08,4.989716522078264e-08,9.248889922264402e-10,5.132498479752862e-09,-5.577528338950952e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.569773095515907e-08,-4.46889132686273e-09,8.080381878027001e-08,2.0637174301518024e-08,3.142307741642024e-08,-2.874356459726926e-08,-6.016663152538384e-08,5.296799155237657e-08,-7.198641462386995e-09,4.239115568954177e-09,-5.234562120371605e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.821083083753262e-08,3.334901087606458e-09,5.319140777365812e-08,1.831548737151842e-08,2.3726375772635483e-08,-1.1149563015500187e-08,-3.487592560521395e-08,2.9042760389120898e-08,-5.833167836027291e-09,1.9128143698881747e-09,-2.699001684398434e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3502821187895662e-08,-1.699105197285039e-08,3.89952040581787e-08,-1.49864842317173e-09,8.523510011190468e-09,-3.1970367606044684e-08,-4.049387115556e-08,3.858777258786063e-08,-1.9060980715974927e-09,3.262113639813148e-09,-8.291081962056415e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.862583888179166e-06,-5.0488759299921995e-06,-2.5654945827212905e-05,-2.4841238040267597e-05,1.3274301070954929e-05,1.4088009189291561e-05,8.137080014051048e-07,6.377202422014831e-06,7.190910478845127e-06,3.2001035185715686e-07,1.7521253988104872e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02505429606783961,-0.02128485311571626,-0.11067522628834724,-0.10690901157717643,0.05773106805272768,0.06150363233396028,0.00377038759619099,0.02718352741683489,0.030954939937369898,0.0013224780415416395,0.007052082125835887,0.0,8.881784197004362e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00023384756685096428,0.00020035684465195166,0.001021533339410448,0.0009880423534121736,-0.0005277518846826705,-0.0005612423517978806,-3.3490643880342056e-05,-0.0002525924657381264,-0.00028608302503236487,-1.2643068519375169e-05,0.00016003859184986438,0.0,0.0
