,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.022295955507935786,0.01492310843334649,0.044828518732629045,0.037454010736938284,0.010486518219167103,0.0031145416422449037,-0.007371203594323291,0.0020551584194093975,-0.005316196664820973,0.0003215831189504003,-0.0005692706316875244,0.0,8.389008316683968e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.20065420580649745,0.5912588147776309,-0.4177525084513577,0.3724378257640195,-0.08687182050872475,0.7059440692446767,0.7935052221857393,-0.5192772150402848,0.27010751532648763,0.04250861404372031,0.13135847072030993,0.09328358208956682,-0.08911619962825781
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.6659783280897234e-06,4.9666874063267104e-06,1.0320435659442926e-05,9.621144717982533e-06,3.226552266364473e-06,2.527261365549656e-06,-6.99290890501242e-07,-2.0727088602705123e-07,-9.065617766706947e-07,6.586843140828127e-08,1.0149168501723291e-07,0.0,4.0414773473059415e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.784784444763595e-05,-0.001574484674684192,0.001457140274717629,-1.951951706654837e-05,-0.0009128254612740727,-0.0023894502572166724,-0.0014766382751046749,0.0014784776296065364,1.8175227317741417e-06,0.00039016676342369444,6.2716482043479485e-09,0.0,-1.2136783099283347e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.20093551781733435,0.5898521642610756,-0.4166676400519183,0.37241062414992515,-0.08786915500306804,0.7038144421566713,0.7923798546424152,-0.5181616608460334,0.2701123851813552,0.04282213119133439,0.13135834400501348,0.09328358208956682,-0.08911733580275175
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3461152939279614e-08,-1.4349975686138798e-07,2.65305403051439e-07,1.0834448478578158e-07,-1.1853177809211832e-07,-2.7549267522614266e-07,-1.5696091310305882e-07,1.4473457259243532e-07,-1.2226341728925273e-08,4.332643380618651e-08,2.9992704612024478e-09,0.0,2.6208138781882516e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.20099372542171953,0.5864508079266287,-0.41340763406460884,0.37236088889633473,-0.08966645615534898,0.6986564832299753,0.7890304350143889,-0.5148535131690243,0.2701145709307173,0.04369296726226188,0.1313583459691704,0.09328358208956682,-0.08912039516492205
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.818496082915605e-05,-0.001574691659800101,0.001456447220818467,-2.0082432423908145e-05,-0.0009129760289174375,-0.002389470697425725,-0.0014765081486850663,0.001478389801328649,1.8598240954336985e-06,0.0003901267961585351,1.0471619718767933e-10,0.0,-1.2478851459245936e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-0.20096496573832934,0.5881515319860129,-0.4150380981026874,0.3723857115068828,-0.08876808841665298,0.701235556231079,0.7907055388395643,-0.5165079915061056,0.2701134900360738,0.04325747616448175,0.13135834378849698,0.09328358208956682,-0.08911886634179163
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.8183269607214e-05,-0.001574691372507076,0.0014564505388278215,-2.0080518356741642e-05,-0.000912975190287047,-0.0023894712626806327,-0.0014765095525812203,0.001478390661563452,1.8592803995561969e-06,0.00039013445457881734,-5.184525317206378e-11,0.0,-1.2476902691494173e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.817356029811351e-05,-0.0015747146933364322,0.0014564982270466632,-2.0065861377126075e-05,-0.0009129853859283247,-0.002389514487925947,-0.0014765425826092449,0.0014784217802345186,1.857368099859617e-06,0.00039014338806172834,9.38985777576866e-11,0.0,-1.2478489816050651e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.20096463546157095,0.5881516025710203,-0.41503781603111123,0.37238573406820025,-0.0887677328753246,0.7012356519855494,0.7907052760080949,-0.5165077474850112,0.27011347451272966,0.04325750964765324,0.13135834371746447,0.09328358208956682,-0.08911886638256623
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1997265514275651,0.5917250199227212,-0.412811445702538,0.3769502868469431,-0.08804761499112038,0.7042896099418041,0.7930354737536033,-0.519044399397528,0.26987486814432304,0.04285415745268228,0.1314219857039196,0.09328358208956682,-0.08912696321587932
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.20089775700637408,0.5899249279820358,-0.41660899806234736,0.3725043594972669,-0.0878423381298677,0.7038762145356964,0.7924146282026572,-0.518187107614678,0.27012133014578066,0.0428245563079228,0.13136019703139806,0.09328358208956682,-0.08909780084384122
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019492220594377774,0.00019706648291187696,0.007175925137813106,0.005423677983109707,-0.0007901210688100216,-0.0025422286487052546,-0.0017521214237976345,0.0010799055897262797,-0.0006722347553228207,0.00037942945149875725,-0.00011667458533774774,0.0,8.645748813317021e-05
25,O + [Pt] <=> O.[Pt],-9.929979341177981e-05,-0.0015756957954753857,0.0014538568640777613,-2.2562068742226746e-05,-0.0009133175313798392,-0.0023897015152862956,-0.0014763974681305453,0.001478550473372761,2.131175966185791e-06,0.00039013693411545303,3.8079032408540054e-08,0.0,-1.3183520628624514e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00211546569676315,-0.0032132532025155366,-0.0028823387255147532,-0.003980117812441091,-0.0017135434275852603,-0.0028113353456765333,-0.001097810729564262,0.001594361021778664,0.0004965327891456188,0.00039267427634988934,0.0001866619793951358,0.0,-6.122813106193354e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4392845936445739e-05,-9.57356259246023e-06,-1.7727454006988547e-05,-1.2908170829784303e-05,-1.264515997890005e-05,-7.825876554687374e-06,4.819284031106589e-06,-2.5571946770759512e-06,2.2620892290032027e-06,5.847585484238911e-08,2.970685360000602e-06,0.0,3.7431923796861703e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.818380111374453e-05,-0.0015747062478472604,0.0014564643202277898,-2.008108125089443e-05,-0.000912983223256442,-0.0023894936392824524,-0.0014765238964378404,0.0014784050390922656,1.8593136468139672e-06,0.000390138607435993,8.068767969273973e-12,0.0,-1.2478490376911686e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00014837013472285724,-0.0049703742771447,0.00475718018331069,-6.506050529181801e-05,-0.00271939537807021,-0.007541275545342448,-0.00482201129684444,0.004825974390530251,3.7303846564349922e-06,0.0012603064642261869,-1.4011989965516642e-08,0.0,-3.98674843778543e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.86125329226769e-10,-1.1071687052152745e-07,1.1268210766834348e-07,1.4791099531829179e-09,-5.831639102327258e-08,-1.6951937527218862e-07,-1.1120300248128695e-07,1.1059695957353639e-07,-6.060388103861001e-10,2.9393905000935916e-08,-1.7870269670254744e-10,0.0,9.405639554792585e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0019453285644106303,0.0005205105681238498,0.0015401243161713568,0.0001153120931925505,0.002157698285103931,0.0007328772629930688,-0.0014247902794349329,0.0015356517337060526,0.00011083957445807288,0.0004601863478680381,-3.304912656702963e-10,0.0,-1.535521134813028e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-9.818547840380898e-05,-0.001574688935214886,0.0014564394521641248,-2.008695876836145e-05,-0.0009129727461623183,-0.002389464172610614,-0.0014765049065322876,0.0014783860585238279,1.8593235529514713e-06,0.00039013536907557826,6.646476666215509e-11,0.0,-1.247674632343765e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.818342311706536e-05,-0.0015746968996283603,0.0014564556671415472,-2.0080763831056335e-05,-0.0009129781120207456,-0.002389479557952058,-0.001476514926204724,0.0014783959344209954,1.8591794815011336e-06,0.0003901363880572454,-3.555865016425298e-10,0.0,-1.247695025250993e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.20093550235102783,0.5898523510447348,-0.41666774812441815,0.37241068604580024,-0.08786907478940198,0.7038146943946776,0.7923800261818937,-0.5181618338828473,0.27011238142405763,0.04282209361863085,0.1313583461862066,0.09328358208956682,-0.08911733491794858
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.818249637720708e-05,-0.0015746804338732509,0.001456441371495354,-2.0079519998574153e-05,-0.0009129692071713694,-0.0023894551143374978,-0.0014764993871616834,0.0014783803471964815,1.8591317613649374e-06,0.00039014661050494777,-1.5820255570942596e-10,0.0,-1.2476488103017197e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.818418835514248e-05,-0.0015746349100027406,0.0014563895491752953,-2.0084124998601086e-05,-0.0009129446255680143,-0.002389383317656963,-0.0014764521712927517,0.0014783329009118904,1.8589027439205878e-06,0.000390118607003665,-5.326480929953944e-10,0.0,-1.2477039765931096e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.2002699889653434,0.5888700595387997,-0.41501186661210815,0.37243016712062416,-0.08772261865291248,0.7023073685039469,0.7907236306319485,-0.5164884853385983,0.2701511487902878,0.04328150493225132,0.13135834384819217,0.09328358208956682,-0.08911912173803
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.818365728060816e-05,-0.0015746977843865894,0.0014564544895164359,-2.008259204606967e-05,-0.0009129778517192481,-0.0023894799482395246,-0.0014765155767994859,0.0014783960189276438,1.8586133786094634e-06,0.00039013574632404136,-5.019457470784112e-10,0.0,-1.2476563370568076e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001292338592838225,-0.0016005846915631554,0.0013100994434707277,-0.000161272566491919,-0.000883596166270043,-0.002354935899233168,-0.00147135273377307,0.00149331656597153,2.1941860249598273e-05,0.000390982058443878,3.0962469730710984e-06,0.0,-1.2501862241440224e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025047385342280976,-0.018779254435293383,-0.2051491224102741,-0.1988922833442475,0.06934490142467475,0.07561895044609847,0.006269701303225092,0.02535596744468037,0.03162725849132691,0.002220125436949516,0.0058534332238559215,0.0,0.002915487527258879
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0009154706244498833,-0.0023077624050317387,-0.002268536603674406,-0.0036608095454501665,-0.00020632148462570098,-0.001598623138710454,-0.001392304526722543,0.0019317117065850886,0.0005393802845546075,0.00043833434429677416,8.693053849194566e-05,0.0,1.4607777601695947e-05
