,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.212756004555493,-1.5279296234457416,-2.031096544931984,-2.343659307003433,-0.7768884804005961,-1.0934527033748305,-0.31904282996778893,0.34754453839352717,0.027392892495049153,-0.05172621213453854,-0.026671884726606074,-0.09199632014719214,-0.2264695560125892
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2127454861194034,-1.5293229116407685,-2.0298567571829533,-2.343815636578785,-0.7775326998706746,-1.0955048249826094,-0.320463836229887,0.34897879780850805,0.027396610735524594,-0.051299046315476875,-0.026671890995265457,-0.09199632014719214,-0.22648910426062693
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.636370955445277e-09,4.695198544057727e-08,-2.1879826572442196e-08,1.9435800269326833e-08,2.0292140809674303e-08,6.160775637337655e-08,4.1315613790830687e-08,-4.1049488056522994e-08,2.6612431243172915e-10,-1.0966474717509888e-08,3.624632515949031e-10,0.0,1.4149070544484548e-09
18,C~[Pt] + [H][H] <=> C=[Pt],5.636251004159927e-09,-4.6200626890558375e-08,-7.927063852250026e-08,-1.311075121155657e-07,5.085967592839546e-08,-9.772192956277808e-10,-5.183688071737941e-08,7.565471470036656e-08,2.3817836151060954e-08,1.6080382729899284e-08,-2.7177924546661725e-09,0.0,-8.829024724744822e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.539185943126843e-09,-2.8634561451499415e-08,5.442041139680788e-08,1.6246692221200293e-08,-1.4365639077540111e-08,-5.253937852226096e-08,-3.817374291419422e-08,3.832324335314516e-08,1.4950413312013361e-10,1.3152790616212194e-08,3.6432070527625307e-10,0.0,9.88352981603507e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2127560262311903,-1.5279296733503607,-2.031096738985225,-2.3436595285012274,-0.7768884102639142,-1.0934526618848297,-0.31904285861325976,0.3475445927130182,0.027392917896203243,-0.05172620912058341,-0.026671891698058385,-0.09199632014719214,-0.22646956731940093
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2127454908779707,-1.5293228165832344,-2.0298568511553925,-2.3438156312747283,-0.7775326571118395,-1.0955046821202727,-0.3204637352038409,0.34897869612085636,0.027396610752352987,-0.05129907683123613,-0.02667189094010038,-0.09199632014719214,-0.22648910378471754
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.214174790992447,-1.531199893137689,-2.0303254797922423,-2.344731377664639,-0.7794736335735326,-1.0978937858541733,-0.3209216519419614,0.34906346822114215,0.027021596030627128,-0.0513848475992155,-0.026735731953053718,-0.09199632014719214,-0.2269445816926879
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2126937131639905,-1.5277698436204505,-2.0309960020058524,-2.3434622068716178,-0.7768465626810126,-1.0933128012273334,-0.31894394360912703,0.34747923935933006,0.02742703176096834,-0.051716723957772937,-0.026660327111827576,-0.09199632014719214,-0.2264111802918741
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.209761336892985,-1.5260734792771666,-2.0234377965183694,-2.3371446638507187,-0.7763780124436233,-1.0940777859306758,-0.32018562427292374,0.3481443529543889,0.026844020511574865,-0.051246293281160114,-0.02672997891016418,-0.09199632014719214,-0.22596888656087025
25,O + [Pt] <=> O.[Pt],-1.2126792931222818,-1.5268903346549727,-2.031952279433885,-2.3435574742193555,-0.7763151262115817,-1.0919141033456414,-0.3180681885937683,0.34656021839925677,0.027389731996435462,-0.052028409765781436,-0.026671805225341384,-0.09199632014719214,-0.22645619323225455
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2163372150407454,-1.5314020760495284,-2.038246800841341,-2.350690228081488,-0.7785687328911595,-1.0950298315175229,-0.3189442992153862,0.348186233514891,0.028131414157055425,-0.051759531028121926,-0.026430250408245922,-0.09199632014719214,-0.2268847657750515
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.212781032544699,-1.5279470850589978,-2.03112555767911,-2.3436808026792324,-0.7769113860134784,-1.0934680163509332,-0.31903525153201717,0.34754093969910776,0.027396910055937227,-0.05172611930907293,-0.026667489691197747,-0.09199632014719214,-0.22646932387401483
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.2127454806558422,-1.5293228600841773,-2.029856787885621,-2.3438156214539463,-0.7775326751441403,-1.0955047540216496,-0.32046378955329013,0.348978749757382,0.027396609677886218,-0.05129906194550882,-0.026671891191661957,-0.09199632014719214,-0.22648910186154259
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2127464588482983,-1.5279216389609482,-2.0310812730311922,-2.3436456019134533,-0.7768819845995184,-1.0934477658196051,-0.31904437952752074,0.34754386563435546,0.027390666937128473,-0.05172648478046542,-0.026672160718517524,-0.09199632014719214,-0.2264694175173134
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.212745486671559,-1.5293228597323276,-2.0298568041858847,-2.343815631406188,-0.7775326756820413,-1.095504748181575,-0.32046378312706564,0.34897874409854673,0.02739661048582294,-0.051299062336037045,-0.02667189077403363,-0.09199632014719214,-0.2264891035016891
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7372723221960758e-05,-0.0013951129411201703,0.0012652521120835685,-0.00015725116089212126,-0.0006319511130257365,-0.002054427398570522,-0.001422485274966164,0.0014263940295540275,3.888464339614673e-06,0.0004275132074081925,3.74088573586569e-12,0.0,-1.954438976063245e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-1.212756074461123,-1.5279296581865476,-2.0310968669976077,-2.343659593389173,-0.7768884159998503,-1.0934526040835715,-0.3190427945970338,0.34754453911183625,0.027392928704745394,-0.05172622619592896,-0.026671890365536702,-0.09199632014719214,-0.22646956756513062
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2127560702080702,-1.5279297392922553,-2.0310967860696136,-2.3436595973575916,-0.7768884525856846,-1.0934527262744382,-0.31904288098996003,0.3475446246872197,0.027392927313920307,-0.05172620103901389,-0.02667189112471569,-0.09199632014719214,-0.22646956886944697
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2127560645737585,-1.52792972578311,-2.031096782361003,-2.343659585833389,-0.7768884459256912,-1.093452711708051,-0.3190428730002536,0.3475446166076568,0.027392927277616577,-0.0517262019415873,-0.026671890928033425,-0.09199632014719214,-0.2264695677889821
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2127560704984124,-1.527929682482971,-2.0310968352068968,-2.3436595897123897,-0.7768884268589678,-1.093452643279164,-0.31904282319029803,0.3475445666574748,0.027392927469858257,-0.05172621728347874,-0.026671890842473654,-0.09199632014719214,-0.226469568371977
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2127560548617227,-1.5279297594795354,-2.031096727741305,-2.343659574406084,-0.7768884601325536,-1.0934527694384495,-0.3190429169102426,0.3475446603154701,0.027392926783391232,-0.05172618810283846,-0.026671890963779667,-0.09199632014719214,-0.22646956615318772
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.21275606565348,-1.5279296966601914,-2.0310968107254728,-2.3436595841583245,-0.7768884324729105,-1.0934526679657561,-0.31904284243032455,0.347544585575762,0.02739292702090148,-0.05172621224263308,-0.026671890691682187,-0.09199632014719214,-0.22646956757837516
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8357144791203999e-09,1.2223368707251533e-08,-1.1911803679836978e-08,2.147280113144571e-09,3.531048911411181e-09,1.7590124396552947e-08,1.4059082443792737e-08,-1.3728168162331971e-08,3.309068606808644e-10,-4.092998242685961e-09,1.503888022564339e-10,0.0,8.617182709193932e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2127827746550528,-1.5279509890500107,-2.031243631106869,-2.3438006488923135,-0.7768511673131536,-1.0934101667726452,-0.3190374455796499,0.34756474982662294,0.027418442547391352,-0.05172488770766275,-0.02666928134307569,-0.09199632014719214,-0.22646878772702164
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.051203774830591374,-0.0642972417088315,-0.21685636385707716,-0.22992812995681053,0.03702671148454952,0.023921686258491056,-0.013100174662178162,0.041023464629275336,0.02791791582156788,-0.00025049764907777566,0.00020783502586617183,0.0,0.0025463993948547778
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2128308535004786,-1.5278573006889358,-2.0328632308882186,-2.345274643263338,-0.7760622169443386,-1.0924814935154536,-0.3188940931400465,0.3477853982932149,0.02778223806121415,-0.05169405090952097,-0.02662825972595409,-0.09199632014719214,-0.2263778546641643
