,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0014251987480715534,0.0030587746536889946,0.0012642238031418012,0.002897797079115896,0.001572430738151709,0.0032060090488682425,0.0016335526242359213,-0.0030680837892097393,-0.001434581283741424,-0.0005938193814427728,-8.483321171199099e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0014251941126788446,0.003058790051675881,0.0012641166419627987,0.0028977099496288305,0.0015725198756011236,0.0032061182212544475,0.001633572657406918,-0.0030680591177337,-0.001434536579307234,-0.0005938252082567126,1.0455901912859533e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.15844439632679638,1.4200820977708133,0.13713287463265353,1.3985021272263607,0.1779364840698058,1.4398197160122521,1.2596418694880143,-1.2196308225011745,0.024648066493422854,0.02232627433700436,0.1986469241093352,0.0,3.1086244689508356e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.17616337679684968,1.4483523608489348,0.15277299761817587,1.4246649351301983,0.19755684319668643,1.4700175139590979,1.2699517940879197,-1.2432961364383448,0.010866396059044325,0.016758734633789567,0.19864692390127234,0.0,3.5527136788009553e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0014251965234013963,0.003058770758332181,0.0012642165617506728,0.0028977881669927413,0.0015724331019245372,0.0032060097420389543,0.0016335509536200684,-0.003068078907394478,-0.0014345780724185342,-0.0005938194171610963,-1.8522365745955796e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0014251995001571516,0.0030587758792630635,0.0012642307444105019,0.0028978044939762366,0.0015724258294449046,0.0032060046135408346,0.0016335530977076294,-0.0030680891159953535,-0.0014345861371654724,-0.0005938201095775773,-6.066026948018898e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.1761633763215806,1.4483523737364505,0.1527729950790254,1.4246649459245206,0.19755684460911427,1.4700175287611337,1.2699518074332332,-1.2432961509063378,0.01086639458670697,0.01675873333244261,0.19864692552967494,0.0,3.5527136788009553e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.18053579760322835,1.4568902999461208,0.15631053710212567,1.4323563964529804,0.20269286879043613,1.4793296642688214,1.2740543781094658,-1.2511211146192462,0.0069933001539521575,0.015111625345185037,0.1986469245740404,0.0,3.663735981263485e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015344809821329964,0.0030992371888056047,0.0019815340898676308,0.0035462972917060464,0.0011255942528089556,0.002690344061488584,0.0015647321961536973,-0.0033410083111892488,-0.0017763283928797723,-0.0005903540779598438,-6.135563124584842e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00017767875482120165,0.00027526523027545155,0.00016503705714352685,0.0002626235202494564,0.00018924118961838896,0.00028682767633841173,9.758630206460782e-05,-0.00023609267838512713,-0.00013850660671729564,-5.403751825437844e-05,4.403872536220049e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.18086590606937789,1.4568174194089085,0.1574989521995123,1.4331528528174298,0.2022379470552413,1.4784616649499025,1.2736479184916034,-1.2513923988915312,0.006317186359418118,0.015041361973990326,0.1984361730157001,0.0,3.663735981263485e-13
25,O + [Pt] <=> O.[Pt],0.0014251686838670965,0.003058753099906902,0.0012640683424893666,0.0028976501268219938,0.0015725153649082538,0.0032061021879042683,0.0016335611350288622,-0.003068014900236866,-0.0014345038831107253,-0.0005938174672811135,2.6410493986146503e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.17616182443603573,1.4486582111424053,0.1525228502636678,1.424718960849724,0.1977826624661006,1.4705536897433293,1.2702586758479328,-1.2434634616904112,0.011000011654389864,0.016758132847208035,0.1988264150917123,0.0,3.5527136788009553e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.17616321590701778,1.4483533710432035,0.15276718080854568,1.4246602173032503,0.197561855362392,1.4700237631548179,1.2699529651522659,-1.2432948138519675,0.010868891946190394,0.016758435659668627,0.19864889733657856,0.0,3.5527136788009553e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0014252021029918446,0.0030587716505599393,0.0012642355380911795,0.0028978024561616385,0.0015724264284732636,0.003205998380992467,0.0016335462662315583,-0.003068081165485608,-0.0014345850177822186,-0.0005938187304800429,-4.655071077673523e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.18053868532741443,1.4568922381360068,0.15631390226374922,1.4323588184016225,0.2026953198375881,1.4793311600000398,1.2740533935614753,-1.251121411832268,0.00699202692417596,0.015111488209102719,0.19864692254946154,0.0,3.663735981263485e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.018008553220362905,-0.028262040131838334,-0.015909882082109965,-0.02616358421931675,-0.019928053974839478,-0.03018134403513286,-0.010255333748715921,0.024039823332225867,0.013782024219380478,0.005559285735480957,-9.05760792588549e-10,0.0,-5.551115123126492e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7381154058235025e-08,-1.1525928966744518e-08,2.5865226904180883e-08,-3.041898707774863e-09,9.621378310131184e-09,-1.9285738232674515e-08,-2.890709187433446e-08,2.5962747912274404e-08,-2.9443526113798753e-09,4.062070904462909e-09,-4.2562217514765804e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],5.233510208527634e-07,7.887759974420485e-07,4.4949276901827915e-07,7.149177143974289e-07,5.909037375991789e-07,8.563286849777016e-07,2.65424965786744e-07,-6.435112036882404e-07,-3.780862478689446e-07,-1.5305721518221948e-07,-2.2177992162852218e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1761633808723515,1.448352386835854,0.15277299931060298,1.424664958698684,0.1975568494518279,1.4700175421580253,1.2699518159091394,-1.2432961623866496,0.010866391331120719,0.016758732246760936,0.19864692636986125,0.0,3.5527136788009553e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.8191096205089535e-08,-1.2809980800196974e-08,2.8424718528764997e-08,-2.576387813160305e-09,8.831135710906788e-09,-2.2169972218691797e-08,-3.100108142052165e-08,3.05560090697466e-08,-4.450747834199898e-10,5.057423727813968e-09,-4.693338102973548e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0014251983274227423,0.0030587705391443027,0.001264230393979633,0.002897799976192924,0.0015724239046096837,0.0032059985213067914,0.001633548930396035,-0.0030680827210331895,-0.0014345839092825636,-0.0005938189199474858,-7.18786981471887e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0014252010217150333,0.00305878364467987,0.0012642308630527032,0.0028978108564624893,0.0015724286341469904,0.0032060136621448747,0.0016335593414620645,-0.0030680978413920737,-0.0014345886191346484,-0.0005938214826752266,-4.248061871081722e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.902727524003146e-08,-1.2456286378951313e-08,2.9276436460799962e-08,-2.207151243998186e-09,9.653086648212636e-09,-2.1830507774250533e-08,-3.14835641576043e-08,3.013914191546643e-08,-1.344429637355157e-09,4.79685020971152e-09,-5.771989878617978e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.184682431717597e-08,-1.3725568926802958e-08,3.393312125650684e-08,-1.6392855402184034e-09,1.0792373874313718e-08,-2.4780036399215084e-08,-3.5572401262838586e-08,3.469701453393276e-08,-8.754007643117785e-10,5.969902106524008e-09,-3.449519093129748e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014214236291405736,0.0030576017328763014,0.0012384483367620675,0.0028746234467184988,0.0015887777254223882,0.0032249585673056872,0.0016361548470434529,-0.003058474702531788,-0.001422369896884671,-0.0005940034640467764,2.923552195702253e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006774600301803206,0.017311067831058503,-0.06519453053728022,-0.04112293418825053,0.04665783040090645,0.07075636896361472,0.024087299951158526,0.007452226253983504,0.03154132124523334,-0.0006003498541274091,0.009396417484766967,0.0,4.440892098501194e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0008870807560590919,0.0007492766460501809,0.0038767311956839122,0.0037389229658353947,-0.001847333497720081,-0.0019851338396282107,-0.00013780288759077932,-0.0018320571733469865,-0.0019698575363249274,-9.101545769683003e-05,0.00010729092634744261,0.0,0.0
