,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008513615210787133,0.0018530583969026473,0.002002809000779926,0.0030045174104989143,0.0003910323752617849,0.0013927246400216539,0.0010016883478374992,-0.0006207151026778945,0.0003809670275195613,0.00015906201330972942,0.0002959882533779015,0.0,0.0006986610413249998
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01112346631345087,0.013407156404317722,0.024214428660968405,0.0264984176755812,0.005889921908007275,0.008173492494233206,0.002283436093629307,-0.002715994030437321,-0.00043261995480340206,0.0005179121134134951,1.4453996436437392e-06,0.0,0.002828704872415883
25,O + [Pt] <=> O.[Pt],-2.6101251871068296e-05,-3.1379146939561144e-05,-5.761004625957329e-05,-6.288793968473977e-05,-1.3504571022761564e-05,-1.8782466749698804e-05,-5.277896435668484e-06,6.392032322626375e-06,1.114135549129493e-06,-1.2401184515203125e-06,2.905639637951764e-08,0.0,-6.637593188350297e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04798198727418739,-0.05708424432866486,-0.10748051821654094,-0.1165773569619914,-0.0241954851455433,-0.033299908347963716,-0.009106626594891101,0.011838240790369577,0.0027305361310908743,-0.0020869552303839126,0.00030050458522957194,0.0,-0.011717745702448764
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.348997334745835e-05,-9.271327029814535e-05,-0.00017164190434706196,-0.0001708652019300923,-6.224615869126658e-05,-6.146945540648404e-05,7.767037786427888e-07,8.387085555677688e-06,9.163789386382148e-06,-1.8678639372562966e-06,7.233428576729903e-06,0.0,-1.2636866169425781e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.850471656301109e-09,4.044488797726801e-08,-5.320014195901316e-08,-6.9047918863525525e-09,1.3079129576043429e-08,5.937449733833718e-08,4.629536911551143e-08,-4.588672003960181e-08,4.086501080495091e-10,-1.270115257334245e-08,3.9743983053407345e-11,0.0,-9.62900912950712e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.3882042071820654e-05,3.868149036292069e-05,0.00010703957110589688,9.183901131226035e-05,3.2630564808511136e-05,1.7430016331751527e-05,-1.5200543511148999e-05,7.555352513823256e-07,-1.4445008385876654e-05,-1.2547969518772173e-06,-2.361568509153747e-06,0.0,-1.5752793312424395e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.4622875249950185e-09,1.0517392977715955e-07,-1.1016675580877839e-07,4.694229642140654e-10,3.639678056060649e-08,1.4703299015859435e-07,1.1063621508586999e-07,-1.0987922915476626e-07,7.569872070129649e-10,-3.3564415814497285e-08,1.199834899680394e-10,0.0,2.52717738781962e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.45341423148045024,-0.06872873717232181,-0.7206606837251566,-0.33700793034722676,-0.3465736388724417,0.03852472771917284,0.3864376576436873,-0.1964622780499462,0.18921617536828486,0.04443219836182116,0.09087752302655625,0.0,-0.4509272857095301
32,[CH]=O + [Pt] <=> O=C[Pt],-1.1597166601015854e-08,1.3043493829768097e-07,-1.4855799391524824e-07,-6.5259126731009115e-09,4.3157438725316915e-08,1.851895256675933e-07,1.4203210725484604e-07,-1.405194201708984e-07,1.5126840406144213e-09,-4.327855711170742e-08,6.029236130714662e-10,0.0,-3.681563916200158e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7868171066231895e-08,4.001266175749513e-08,-9.23620048913764e-08,-3.4481172957680456e-08,1.1913183975306534e-08,6.979402587258475e-08,5.788084426830411e-08,-5.6639318140401505e-08,1.2415144577663493e-09,-1.821821803687299e-08,2.432612338103448e-10,0.0,-4.3767667933027125e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.9830836992601837e-08,8.702698218108923e-08,-1.3633129052024213e-07,-2.947349373911514e-08,2.674405839939891e-08,1.3360186488821748e-07,1.0685781869984565e-07,-1.0616455137007469e-07,6.932650632347784e-10,-3.39244978226673e-08,2.8884218380446685e-11,0.0,-3.2605501127569406e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2528091957734807e-08,6.725181135869425e-08,-1.0704105728243126e-07,-2.7261168593910994e-08,2.52565790932773e-08,1.050364781743922e-07,7.977990419367944e-08,-7.884610397573001e-08,9.338002254614875e-10,-2.5226478356731463e-08,6.062429183059929e-12,0.0,-2.980404557341461e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.427713513362763e-09,6.072148611607445e-08,-8.61444529704145e-08,-1.5995277552919822e-08,2.124232869257017e-08,9.139152791822715e-08,7.014921204073252e-08,-6.91301517744184e-08,1.0190604538367008e-09,-2.1942442751016476e-08,2.2201768030937447e-10,0.0,-1.950009578679591e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2222933337653968e-08,1.4846037127725402e-07,-1.6756842553237602e-07,-6.885125425283312e-09,4.98815415095567e-08,2.1056483353687323e-07,1.6068330772169313e-07,-1.5971713493307046e-07,9.661710745008061e-10,-4.904164676684172e-08,1.949496855478197e-10,0.0,-9.302420834928899e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00287489582754208,0.0031423786473141263,-2.66094541117374e-05,0.00024086560482757216,0.004034868359036926,0.004302354281426366,0.0002674751301410608,-7.597021957689705e-05,0.00019150470736017193,0.00016355777674702398,1.2063482533481442e-10,0.0,-2.4804905169065436e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.854097087481343e-05,3.0094866518417434e-05,-6.156208573234165e-05,-5.000819934089575e-05,5.056481240311419e-05,6.211871173549055e-05,1.1553893506326654e-05,7.654613667020069e-06,1.920850805051998e-05,3.2418674977301233e-06,1.4585111999364423e-06,0.0,1.0819263007335546e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05268362122680158,0.07218869773967908,0.0490390091813505,0.06854337518418076,0.054140675221320815,0.07364603578403463,0.019494805943155585,-0.007019692004081,0.012473745463741448,0.004538292711296061,0.0016181569034391466,0.0,0.015448906349851323
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.109652661849149e-05,0.00013797464971995055,-0.000776296889372627,-0.0006994194100544465,0.0003958721917807624,0.0004727505722370409,7.687807614067389e-05,9.643512173282573e-05,0.0001733132719990051,2.3648578777590234e-05,1.2490262304216141e-05,0.0,6.757123633603208e-05
