,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-1.3278380251734376e-06,-1.1165917237098822e-06,-7.55753015237943e-06,-7.346283847758015e-06,-2.114993351195061e-07,-2.5302875782012913e-10,2.1124631134976436e-07,-3.4445334718776405e-08,1.768009768708494e-07,-3.687880504307699e-08,3.024207923901919e-08,0.0,-7.672568206407388e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007186176300561498,-0.006550355389039332,-0.04153313458046186,-0.04089753206976855,-0.0010313233755171723,-0.0003954633273388004,0.0006358666060270553,0.0005421155614571463,0.0011779856146058843,5.9895670015426265e-06,0.00026718817896890465,0.0,-0.00023981051699007388
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.6811420969355584e-05,-2.1589280946383277e-05,-0.00011191497536019597,-0.00010669283977303619,-1.1561166315411604e-05,-6.339025478094909e-06,5.222141432729851e-06,-1.6238377840765373e-06,3.598303562091007e-06,-3.5429018810282375e-09,1.8193374160167976e-06,0.0,-1.1779175695904141e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],2.5581332237951287e-08,7.136010781026666e-08,-3.6216595326619934e-08,9.562184829099632e-09,3.6655294405059395e-08,8.243407406594613e-08,4.5778779571027435e-08,-4.635069926742455e-08,-5.719264138032597e-10,-9.264770913337193e-09,-3.421041581353169e-11,0.0,1.5655012857279917e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00022677718696941166,0.00022127496483319767,1.5759118753009196e-05,1.0256908241985578e-05,0.0002645908752587518,0.00025908865105676816,-5.50220965433653e-06,1.2476657358241883e-05,6.974447017116244e-06,4.5914259050335e-06,-1.9192946185591637e-09,0.0,-2.508359406174468e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.642824550880796e-08,2.277327868423073e-07,-1.5193505251449088e-07,-6.305102430946578e-10,1.1735014201225626e-07,2.6865469078106224e-07,1.513045435279794e-07,-1.5242041824665318e-07,-1.115875612338204e-09,-3.295652416090757e-08,-3.0759277092166615e-10,0.0,1.1304538997839154e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.595108458475328e-08,1.0556721720231313e-07,-5.1823487012319095e-08,1.7792664014075925e-08,5.1679971411150664e-08,1.2129610332338993e-07,6.961613561140468e-08,-6.874031901700826e-08,8.758151038420784e-10,-1.3284835957427917e-08,8.165067445801064e-10,0.0,5.1536382642605974e-12
32,[CH]=O + [Pt] <=> O=C[Pt],3.05653358300813e-08,9.34969170150171e-08,-6.793216844274982e-08,-5.000573756255929e-09,4.821573178822268e-08,1.1114731546362833e-07,6.293158799915953e-08,-6.33185296600517e-08,-3.8694406355438036e-10,-1.1033747815911389e-08,-1.3400393291014718e-11,0.0,3.8685752165488637e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.917947945096024e-08,1.7467973565313542e-07,-1.0055411205044539e-07,1.4946149601372542e-08,8.780317399859505e-08,2.033034269077898e-07,1.1550026322898486e-07,-1.1555505192911263e-07,-5.479876708251506e-11,-2.4380379036095957e-08,2.874563510565585e-10,0.0,7.638985894730859e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2364667580226853e-07,3.734432071124919e-07,-2.477816120140996e-07,2.014931013856288e-09,1.9020530336757388e-07,4.4000185324877804e-07,2.4979654155692853e-07,-2.5015862078166004e-07,-3.6209094949169625e-10,-5.19741435559614e-08,-1.0883699107162113e-10,0.0,3.1591133256246775e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.8579790040636546e-08,8.293011048118829e-08,-4.483068277354464e-08,9.519643995037907e-09,4.173467443643897e-08,9.608499920703813e-08,5.4350325928428355e-08,-5.451531996515292e-08,-1.649931823721983e-10,-1.139288902760188e-08,8.44153117476756e-11,0.0,1.3446310744025376e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0969202554074654e-08,9.442243974898695e-08,-6.570242412674975e-08,-2.2491787365669722e-09,4.8292414682427075e-08,1.1174565040877601e-07,6.345324556498998e-08,-6.359338113400891e-08,-1.4014006830951416e-10,-5.232455006135596e-09,1.1580232918866194e-10,0.0,3.8016448494805445e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.299960485286395e-08,2.7931579900728723e-07,-1.7840205071422555e-07,7.914142902584698e-09,1.4163380594306892e-07,3.2795000361846823e-07,1.8631620146744008e-07,-1.8664652379039014e-07,-3.303292539011122e-10,-3.914279636638951e-08,9.982218103948396e-11,0.0,5.5061381974870794e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.468131343119704e-08,1.6373520172731166e-07,-1.0431326931554559e-07,4.740628547373125e-09,8.317256865279979e-08,1.9222644818530958e-07,1.0905389720872316e-07,-1.0892046277285411e-07,1.3343468035596424e-10,-1.6698005971175588e-08,3.149594042388657e-10,0.0,5.651153992801772e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3379296581933814e-05,-1.9789628596155752e-05,-0.00021696286172083354,-0.0002133732006851821,1.1310190689362402e-05,1.4899859933091736e-05,3.5896688266509426e-06,3.9799032053650656e-06,7.5695721682990265e-06,3.0161177902010566e-07,1.3205373426158436e-06,0.0,1.2355181781412452e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023762366433347584,-0.018111792031162244,-0.27918961224223837,-0.27355347437707556,0.022009288750620772,0.027662450128954796,0.0056519174315214525,0.005041368539408328,0.010693570904909251,0.0005554149265005258,0.0019628034111018374,0.0,0.0011129793870173449
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0005051167186693649,-0.00042916455906334873,-0.004781781516581504,-0.004705832605218159,0.00026124642260010267,0.00033719916428133007,7.595254325432815e-05,9.102845379061035e-05,0.00016698106618056552,6.842614312704996e-06,2.832871888788814e-05,0.0,2.7521726891823328e-06
