,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0972949148411457e-08,-2.4798881561596348e-08,-1.26619860959048e-08,-2.6487928413044505e-08,-1.0177196997569359e-08,-2.4003136971397276e-08,-1.3825939292481765e-08,1.3401238737634865e-08,-4.2469383120595195e-10,2.2742142592771927e-09,-3.484129537122385e-10,0.0,-4.81081664364854e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006846918112098398,-0.0009783640690586729,-7.843060314009655e-05,-0.0003721046414568353,-0.0009703105098596981,-0.0012639819289440373,-0.0002936742686231435,-4.0231950673936025e-05,-0.00033390610114654743,-0.00011360975714559847,-5.46885426108596e-05,0.0,-0.00033915710767595147
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00058740636709103,0.0011051177303792346,0.0012939161324313935,0.0018116311533529408,0.0002545590776968552,0.0007722687177933686,0.0005177083222252648,-0.0002771370993733337,0.00024056978809201262,0.00014740993658621091,0.0001758596503256565,0.0,0.00045984143697031286
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014707744061111664,0.01841268615238354,0.028933635900105777,0.032639104974932706,0.008005714209280328,0.011710408030740652,0.0037043972580016542,-0.003467348528235887,0.0002369202854061512,0.0012656210495902863,0.0004485591774128755,0.0,0.004759430229328602
25,O + [Pt] <=> O.[Pt],-4.8951912941972467e-05,-6.130150546839059e-05,-9.752979706604168e-05,-0.00010987938361588458,-2.6066147077069613e-05,-3.841574245963733e-05,-1.234959858039673e-05,1.1746431183887658e-05,-6.031688371541553e-07,-4.217708735403203e-06,-1.4424933650983891e-06,0.0,-1.5855566714460075e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07493363908026254,-0.09311049946131122,-0.15050666790608117,-0.16866978118199707,-0.03933005788359801,-0.05751339473094641,-0.01819049117806312,0.018043349289434105,-0.00015042406248429996,-0.006208984387216898,-0.0018665283465301632,0.0,-0.023671598736675774
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00012249326652359073,-0.00012812425830206232,-0.00019777526552242539,-0.00020340625307057144,-8.70267937980445e-05,-9.26577875817121e-05,-5.630998676384006e-06,1.3055135578893515e-05,7.424136168886611e-06,-4.534188802409854e-06,9.737466536351633e-06,0.0,-2.2001354628000524e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.5672335010083725e-09,-8.185489511287354e-08,4.9546057625071524e-08,-2.7741635779921244e-08,-3.006081215413142e-08,-1.073484870570959e-07,-7.728767301045677e-08,7.575512114281584e-08,-1.5325478903099799e-09,2.1540107141661596e-08,-3.922092958646198e-10,0.0,-5.38889415908153e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00015875311048848916,0.00012794657135265544,0.0002783913711772528,0.00024758479517899374,0.00010238974124366635,7.158321946484796e-05,-3.080649023883238e-05,-9.490312650305961e-06,-4.029679996231393e-05,-4.758489499653569e-06,-2.6568644303686523e-06,0.0,-1.1641773396270004e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.329655108828845e-09,-2.1823488237804354e-08,1.6049659073542205e-08,-9.103499619189723e-09,-2.662921285677577e-09,-2.7816064619084483e-08,-2.51531521540164e-08,2.544558731573174e-08,2.9243619179775325e-10,7.713359796863936e-09,1.6665329974650602e-11,0.0,-2.6952846707246815e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1150089337846125e-08,-2.1148639064862796e-09,-6.095533569536912e-08,-4.192013001913173e-08,-2.3972223574981173e-09,1.6638000154250725e-08,1.903522062457554e-08,-1.9114838215390527e-08,-7.960900014628349e-11,-8.196950643321865e-09,-6.384791248881368e-10,0.0,-6.058813547830956e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-7.075178626971842e-09,3.354696530300472e-09,-1.9685101093906393e-08,-9.25523261352806e-09,-1.1344416184966886e-09,9.295422251260507e-09,1.0429870233771157e-08,-9.902824874042313e-09,5.270445512701042e-10,-3.2223790516593387e-09,2.7734057838162195e-10,0.0,-1.3826396869969824e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.352036590341081,12.019850010342429,18.231116801923246,21.115549226785607,5.168969454136815,7.734730429659783,2.4396559069088104,-2.1678605819660093,0.2189069862013208,0.8549991311415315,0.26538738728146805,0.08568980291345145,2.5627244248033625
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.531302083170347e-09,3.5394812972890886e-08,-5.0498869371327567e-08,-5.572777249878157e-09,9.769144409297877e-09,5.4695246413992045e-08,4.492610471261762e-08,-4.430418944543293e-08,6.219185414982447e-10,-1.391631538638671e-08,-1.2458512451680426e-10,0.0,-1.203339334226605e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.7083594732604363e-10,-3.099103715385158e-08,2.422406145839403e-08,-6.396167764633228e-09,-1.1957837345625001e-08,-4.257805642591319e-08,-3.062020258196411e-08,2.9925344828729924e-08,-6.948555987005872e-10,8.787892673254957e-09,-9.861428034311017e-11,0.0,-1.4780832024042595e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8752674869128415e-08,2.0885722295504057e-08,-6.469710012225984e-08,-2.505870601514761e-08,2.892422000381341e-09,4.2530808975796286e-08,3.9638395237642694e-08,-3.898810581942095e-08,6.502937696606083e-10,-1.3580179970017915e-08,-1.9255163341994784e-10,0.0,-3.908814697688937e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.2546263413863354e-09,-6.528496382074072e-08,2.988505178335736e-08,-2.914529598868495e-08,-2.328056058208552e-08,-8.231090042895082e-08,-5.903034068881278e-08,5.7838059384777416e-08,-1.1922788001689926e-09,1.553477983389706e-08,-4.164519731156344e-10,0.0,-5.416199631677206e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.6886616713509573e-08,-7.768753044531045e-08,-1.71064189325614e-08,-6.790735555223007e-08,-3.1494192128891514e-08,-8.229510730442032e-08,-5.080092349601099e-08,4.929781085280779e-08,-1.503108266580684e-09,9.999457846332965e-09,-9.71664873547395e-10,0.0,-1.1049461018666354e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.424007006095259e-05,6.529684335939947e-05,-1.873464159877679e-05,2.3221184250695583e-06,7.390839613422746e-05,9.496517568373321e-05,2.1056763980376672e-05,6.4639278854052725e-06,2.7520693238755176e-05,8.33035785929839e-06,4.1562891488682904e-06,0.0,2.3996127855213093e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.39299502534584,12.080698866605694,18.26168852902872,21.167289518010694,5.214821222170616,7.799870466784259,2.4569249983850625,-2.169905429102497,0.23370662035363174,0.861619391176242,0.2677646109888176,0.08568980291345145,2.570870325453549
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00014410244793866024,0.000246956388760295,-0.000488413691860852,-0.0003855604016214583,0.00044209023658355815,0.0005449444838831386,0.00010285379259544453,9.097043901741704e-05,0.00019382432518321124,4.377668561809955e-05,2.3880013240688844e-05,0.0,0.00011290698689022197
