,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.170059608622703e-05,-0.0019950664288184176,0.0021882022956265044,0.00011139152359536787,-0.0007103366803443696,-0.0027870872564959384,-0.0020767653281720064,0.002067102656621039,-9.705600412001722e-06,0.0006582527908163303,3.203007166469137e-06,0.0,4.3003280129034975e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.0525928062862863e-06,-0.0007607013356442825,0.0007687491895276173,4.98941300989686e-06,-0.0002848466513183728,-0.0010485983809348767,-0.0007637539051363961,0.0007617036681034996,-2.0560545627736344e-06,0.00024242383383573518,-1.2194370253561104e-07,0.0,-1.292519329537719e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2352200786518944e-06,-0.0007619272899819224,0.0007651517789306531,1.9834389176767865e-06,-0.0002859947360360146,-0.0010491550540600244,-0.0007631625006327935,0.0007615719213380438,-1.5963913225433464e-06,0.00024245107621376148,-9.053304124061749e-09,0.0,-1.2224113367492582e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.796864561820982e-07,-0.0007622017100292031,0.000764855236487177,1.6680102320888292e-06,-0.00028623485049245306,-0.001049414055002634,-0.0007631813890033507,0.0007615850805768767,-1.6021206916090439e-06,0.00024244738817365215,4.390964797010205e-09,0.0,-1.2623264182210714e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.023775687656764e-07,3.6175191082312694e-07,7.766144118065052e-07,8.359887330354579e-07,1.240661659884025e-07,1.8344049197067963e-07,5.937433558059409e-08,-1.0172179602218458e-07,-4.234745053986429e-08,1.1087726203661223e-09,-6.111342255790224e-09,0.0,5.4473461194676506e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3090305741281765e-08,1.6126196230214293e-07,-1.9308465247782764e-07,-1.873240086001635e-08,5.4586932186127936e-08,2.2893918874704034e-07,1.743522675231835e-07,-1.7343559580526674e-07,9.166849267136912e-10,-5.381648673539441e-08,2.131549837560387e-10,0.0,-2.2181243409998385e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.354317186511501e-07,-0.000762944202039455,0.0007635990919139424,1.1363231084859991e-07,-0.0002863738374747873,-0.0010498512807480364,-0.0007634796296699637,0.0007619492717096701,-1.536175283585732e-06,0.0002424905842466965,8.395978084834044e-11,0.0,-1.3784815917365395e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-7.000368863609793e-07,-4.841811184727459e-07,-2.233134282638399e-06,-2.0172785571063833e-06,-1.2359763847034803e-07,9.225811627483469e-08,2.1585576633453216e-07,1.6956201675206607e-08,2.3281197687149888e-07,-2.235001913022327e-08,1.0547045911279634e-07,0.0,-2.0729894223470946e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.184159244458083e-07,-0.0007627494221880904,0.0007633606700177335,8.700934551769909e-08,-0.00028630760537049415,-0.0010495732542489245,-0.0007632678341642202,0.0007617383474781473,-1.5353007850982619e-06,0.00024242071278570733,1.803209837622399e-10,0.0,-1.3807149896406091e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.513647804892846e-07,-0.0007628486854859686,0.0007635473616725572,1.4148666779935416e-07,-0.00028633246326210027,-0.0010497303234701363,-0.0007634000460615797,0.0007618630269408858,-1.5428351755372892e-06,0.00024245877065147138,-2.4773075651185422e-09,0.0,-1.3818635168075429e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0113745798084743e-09,9.025459734266455e-08,-9.066221844306314e-08,6.037311940419262e-10,3.2697007365402745e-08,1.239629659322909e-07,9.126597074377675e-08,-9.072085677352384e-08,5.45128157321018e-10,-2.7849634312923816e-08,8.454248300872421e-11,0.0,-2.448745193150356e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00017487875107146086,-0.0010581644479508308,0.0016206759115036898,0.0007373743547031965,-0.0008500010284390591,-0.0017332807620663402,-0.000883287241566725,0.0006757307673650686,-0.00020756244283929676,0.0002165871211297199,-9.632577588929196e-06,0.0,-0.00010143233259281166
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0010798287872204617,-0.0009573021074531792,0.005813509739310595,0.0037762824144007513,-0.0007000187057358769,-0.0027371133429766594,-0.0020371088973826826,0.0025067115715770778,0.0004695516097500722,0.0012251828055658126,0.00037551120798981735,0.0,0.0008415585126647185
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01008979722439993,0.011182734560826904,0.023616337066899674,0.024709422224999496,0.005003865521225529,0.006096747277201427,0.0010928270723933465,-0.0016764722355017588,-0.0005836634840499461,0.0005621822946819003,-0.00012167864386361634,0.0,0.0022556559276314704
25,O + [Pt] <=> O.[Pt],-2.056446788465824e-05,-0.0007878608925108223,0.0007151620870403775,-5.213998280498077e-05,-0.0002971950810444104,-0.0010644893831066326,-0.0007672965824205636,0.000767056150575577,-2.4631743827503903e-07,0.0002417987152209969,2.8124636602404277e-07,0.0,-6.099467337446187e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04162564277838378,-0.047971829139793684,-0.09797928495199659,-0.10432189351697549,-0.020436870286877355,-0.02678440188724545,-0.006348829102333493,0.009520452709884525,0.0031710191702774356,-0.001405702145223332,0.0007507403056183161,0.0,-0.008896482290954728
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.615782819915362e-05,-0.0008457458908726808,0.0005974977549143427,-0.00016209550075533253,-0.00034320993796218907,-0.0011027960481112212,-0.0007595887171193997,0.0007681202493874331,8.525697712198386e-06,0.00024149190288904847,7.396559438632367e-06,0.0,-1.0654541429694505e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],3.5788051712932693e-09,3.335652705711035e-08,-2.364360901354725e-08,6.1340923889095364e-09,1.3814345091764226e-08,4.359206734521777e-08,2.9777722433228382e-08,-2.926794521800429e-08,5.097850344473009e-10,-7.893792847564989e-09,7.210305862835754e-11,0.0,2.597998252464681e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.5067997144352834e-05,-0.0007406106700169677,0.0008353749639272993,5.9690088929579235e-05,-0.0002658446251542205,-0.0010415209582032483,-0.0007756783951564182,0.0007642373542213837,-1.1446968955548334e-05,0.00024165281839542404,-2.180702816913758e-06,0.0,-3.488413882570017e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.224302956752298e-07,-0.0007627432050647772,0.000763369397249898,9.793932124384889e-08,-0.00028630536298916796,-0.0010495688091041574,-0.000763265631380441,0.0007617362693867755,-1.5351760585114507e-06,0.0002424224870733766,2.889569343590063e-10,0.0,-1.3802330390743282e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.261823252333216e-07,-0.0007628728481385096,0.00076350769806015,1.0284300244670667e-07,-0.0002863522008528815,-0.0010497490412937293,-0.0007633990264469454,0.0007618691109035473,-1.5357316450048455e-06,0.0002424619020000677,2.6083522140135455e-10,0.0,-1.3799245951895002e-06
32,[CH]=O + [Pt] <=> O=C[Pt],5.253451770767643e-07,-0.0007628194136662514,0.000763452410661493,1.0182803743419138e-07,-0.0002863325648824949,-0.0010496751340233676,-0.0007633447548380648,0.0007618155275939346,-1.5350425213649887e-06,0.00024244677346287846,5.422550299901794e-10,0.0,-1.3791299719017109e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.356916737053985e-05,-0.0020468452596439086,0.0020803130815594956,-1.43926203125696e-07,-0.0007359993906464641,-0.00281639780744734,-0.002080413728635509,0.002075859672952591,-4.597242146835656e-06,0.0006572855667054761,3.063873294174427e-10,0.0,-3.685939212095117e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0004790246579749105,-0.00023352086288973815,0.0007500648703243183,3.751741814572374e-05,0.0003771144854568048,-0.0003354303092832014,-0.000712542107619361,0.0007417309938551648,2.918360110017415e-05,0.0002635152958253955,1.4694228392286498e-10,0.0,-4.795353669566038e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.264764549121241e-07,-0.0007627969247540062,0.0007634378322775878,1.0860757099751898e-07,-0.00028632552683408713,-0.0010496467384458932,-0.0007633233971840814,0.0007617933498652467,-1.5358622565074541e-06,0.00024244014573532186,2.095067615345055e-10,0.0,-1.3792002576548929e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.249597554811284e-07,-0.0007628589284314777,0.0007634823732639345,9.266076536078985e-08,-0.00028634436106239093,-0.0010497260593461976,-0.0007633838841859546,0.0007618538365480947,-1.5358635007467941e-06,0.0002424571447051007,-3.344203703072099e-11,0.0,-1.3797670337098842e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.295910187267976e-07,-0.0007628237012748702,0.0007634683694563307,1.0925321158220179e-07,-0.0002863327230629706,-0.0010496838256098648,-0.0007633532882558818,0.0007618233902684456,-1.535713384951829e-06,0.00024244927135970155,1.4592888886132798e-10,0.0,-1.378759028298295e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2655720399681868e-09,7.090316259293601e-08,-7.043243959202368e-08,1.7362817926693638e-09,2.4740928409392424e-08,9.690966177544747e-08,7.216873997915183e-08,-7.141325582091767e-08,7.554886760046877e-10,-2.1095375071453054e-08,2.2807722603717103e-10,0.0,-5.600596673220611e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.1210773899566058e-05,1.9649400408797957e-05,-7.773815955168765e-05,-6.929954056926916e-05,4.465526197793588e-05,5.309389131206107e-05,8.438625568689328e-06,8.840869024600533e-06,1.727949534918942e-05,2.327321199604393e-06,8.723036773391101e-07,0.0,7.55275260978354e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06880971513920257,0.08585069981266252,0.08200372923530364,0.09904696075263389,0.06384881195441686,0.08088895182243791,0.017029266883433376,-0.007475720630283318,0.00955227319274381,0.004183043172621907,1.1547466171825256e-05,0.0,0.01854680582586205
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.959833417537585e-05,-0.0032371445785303516,0.002458656711907416,-0.0008681650132115106,-0.0008011593355888108,-0.004127872615095303,-0.0033267399319964917,0.0034874147033397696,0.00016055875412394015,0.0010887075867569596,9.258606106806926e-06,0.0,4.586479234425165e-05
