,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09739018025874802,0.08934884113386551,0.26997810771950376,0.2619229037171177,0.04573570204125561,0.03769851258677492,-0.008033515269877315,-0.007240970146486956,-0.015273903711936983,0.001019173266882067,-0.0018915015740556037,0.0,0.007750475667253102
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004085106117760273,0.002360096284129938,0.00852300364714394,0.00679791726247587,0.0027568713759926478,0.0010318844536127516,-0.001724939368030965,0.0007451758542807743,-0.0009797763675978496,-0.0002349493555370807,-0.0004766743220273909,0.0,0.002415538865236468
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003611447638321455,-0.001680929919984392,0.01198793128862773,0.0066951104311910635,0.0011044189103066417,-0.004187825971357636,-0.005292186433769778,0.004314717922953588,-0.0009776968537321305,0.000840842981306645,-0.00047819534028326483,0.0,0.0024091703226916373
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0038105002204043554,0.0002469171086117308,0.010257164530198842,0.0066933516949161855,0.0018810542500837222,-0.0016824601069324798,-0.0035634473266306405,0.0025877764341434425,-0.0009757631065463767,0.00032061404341787904,-0.000478163303368461,0.0,0.0024105346789195393
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0005074146066978815,0.0009119132461439982,-0.0003755142384840349,2.8980829537159104e-05,0.0007716696416360717,0.0011761693499909604,0.0004044965869710479,-0.0003817212854739249,2.2773757432709242e-05,-0.00010189549129916754,2.659301222885879e-08,0.0,-1.5744481392554212e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0040447036223188945,0.002321810150457181,0.008414986660521975,0.006692017896373611,0.0027367054713406777,0.0010138345339701096,-0.0017228237887475396,0.0007486940392949167,-0.0009741426481309213,-0.00023533212339909074,-0.00047816980096596003,0.0,0.0024119082093019438
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004044484160530648,0.0023215080654541984,0.008414307391545903,0.006691256008506658,0.002736623626932201,0.001013670065064445,-0.00172290641240173,0.000748795686873884,-0.0009741236265872306,-0.0002353265471472407,-0.00047817208888853495,0.0,0.0024118626050053807
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004383683083113026,0.001996075526065755,0.009112843387353527,0.006725122921447905,0.0029682752297566324,0.0005807014655956774,-0.0023875028964894574,0.0014399011443654147,-0.0009476361298167128,-2.064676365076544e-06,-0.00047817196580392864,0.0,0.0024089741893117355
18,C~[Pt] + [H][H] <=> C=[Pt],0.0038974477314764663,0.0014744237591542385,0.00911342207607909,0.00669027172438725,0.0023363395060692163,-8.66466416743334e-05,-0.0024229295399051005,0.0014489279972691267,-0.0009740366491402582,-1.8802928830149025e-05,-0.00047819156789555625,0.0,0.0024111228384646197
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004044487130426905,0.0023214809426572603,0.008414361654194156,0.006691280176261529,0.0027366112452468106,0.001013627591355542,-0.00172293650381946,0.0007488256486785882,-0.0009741237569341905,-0.00023532131910320047,-0.0004781719767390242,0.0,0.0024118647410256463
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.3393518428881505e-05,-0.00032721973579296953,0.00027411753061232935,2.9041643264236777e-07,-0.00015141550986780435,-0.0004252414588168903,-0.0002738263635702097,0.0002737990859212034,-2.802738741952072e-08,8.437571906285195e-05,3.8805337305680313e-10,0.0,-2.4037180110725274e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003953863382647297,0.001824707960501005,0.008821073752113752,0.006691814703583568,0.0024971380154219795,0.00036801360799495683,-0.0021290712415785247,0.0011550604320848263,-0.0009740354015653281,-0.00010917675553331175,-0.0004781719085760648,0.0,0.002411490692708224
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.387933170078924e-05,-0.00011658005787551112,0.0014636246179801676,0.001323163206154655,-0.0004070273523513007,-0.0005474861366734661,-0.00014045935603412862,-6.504644512897732e-05,-0.00020550570981543072,-2.1304753177918055e-05,-2.9419005832807277e-05,0.0,-6.699090633779119e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002305596659885388,0.0008042747129594032,2.2535263975325455e-05,0.0005962491174860158,0.00029282005755395466,0.0008665354617198555,0.0005737137242125159,-0.0005053467036479375,6.836412131045263e-05,-9.955020730500914e-05,5.033758281283029e-05,0.0,0.00011268366639086285
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008127092053097805,0.010761745969008212,0.02300219684912868,0.025637242640712116,0.003675067001444147,0.006309603631440769,0.0026344398125629246,-0.0026143624365031048,2.000850223996913e-05,0.00030749893959967933,0.00022338272240617573,0.0,0.001536305139646542
25,O + [Pt] <=> O.[Pt],7.338951162436296e-05,0.000451699544592128,-0.00042295701717811826,-4.464886195263411e-05,0.00022194289736178583,0.0006002534923105738,0.0003783097553246827,-0.000378220974291281,8.735017051843969e-08,-0.00011940711822142194,-2.4698057341859026e-07,0.0,-2.7282818912950574e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03391154979805987,-0.04437119099122342,-0.09320578480499042,-0.10365922193001857,-0.016165159215292862,-0.02662665724691412,-0.010463189422860626,0.011994808706294378,0.0015303642438770284,5.343474088715997e-05,-9.162938553555044e-05,0.0,-0.006910921716287812
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0038127706982505703,0.001396588240311513,0.008917877099861927,0.006501571297949037,0.0022848445489586588,-0.00013130099290699848,-0.0024160903379540247,0.0014521682056558437,-0.0009639572179990187,-1.940258284117689e-05,-0.0004709929525157416,0.0,0.002404691916627541
28,[H][H] + [Pt] <=> [H][H].[Pt],3.115120143556867e-08,3.2752547127335146e-07,-2.9608980011073163e-07,2.8445569092675005e-10,1.290923771328942e-07,4.254666434049806e-07,2.9637426980306646e-07,-2.981537620339829e-07,-1.7794984712618404e-09,-9.314313329871102e-08,-8.715426629756948e-10,0.0,3.5808711868110616e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003909242397234983,0.0014836667555926544,0.00914416560229836,0.006718462988574833,0.0023424628973939573,-8.307474231295143e-05,-0.00242548082372022,0.0014490990836863672,-0.0009764168876564682,-1.8812191420250306e-05,-0.00047854660206091306,0.0,0.002411281968366983
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0036100539255803235,-0.0016821139346341297,0.011984387443456363,0.006691776415436978,0.0011036687186415002,-0.004188366504270741,-0.005291976817002402,0.00431471581295754,-0.0009774893378045862,0.0008408193526733164,-0.00047817180772442527,0.0,0.002409083523329426
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005851729883756795,0.004225119703366568,0.008444727076842259,0.006818074720977564,0.00507566217728643,0.0034490646197612384,-0.001626515001130654,0.0007508932258823315,-0.0008756339886453503,-0.00016227945097178738,-0.0004781719818697088,0.0,0.002403705536552934
32,[CH]=O + [Pt] <=> O=C[Pt],8.764398426245791e-05,0.00046966418401135185,-0.00038255787655371216,-5.394730868819601e-07,0.00022837243575208878,0.0006103931731054267,0.0003820198649253057,-0.0003821300114585545,-1.1160634978629867e-07,-0.00011886486294561685,-4.359268067800474e-10,0.0,3.5847600433286783e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.7825099415668645e-08,3.489874745783259e-07,-2.940839691968868e-07,1.7078409571963458e-08,1.3716340202883223e-07,4.483257797277668e-07,3.1116237282317067e-07,-3.1227234336135675e-07,-1.1099823648774958e-09,-9.375855262119918e-08,-4.819474932712418e-10,0.0,4.178744290464146e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.339070411683589e-05,-0.0003272093221988483,0.0002741099074090786,2.903925749860237e-07,-0.00015140957168102413,-0.00042522792135546217,-0.0002738187642741614,0.00027379108280570544,-2.8431163559545178e-08,8.43714360518788e-05,1.382175347657833e-10,0.0,-2.3753750563409445e-07
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.339173221118639e-05,-0.0003271998672481983,0.00027409775897094566,2.8872721876394615e-07,-0.0001514072715188473,-0.00042521513819381316,-0.0002738082812328862,0.00027378020227753586,-2.8828599794967745e-08,8.436982616276627e-05,-2.23664164104023e-10,0.0,-2.3801088690762406e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.766176757134038e-05,0.00046973420817440455,-0.00038257999289184434,-5.093489512347797e-07,0.00022840216078145166,0.0006104751391217563,0.000382072105666732,-0.0003821827980162517,-1.1215257970115346e-07,-0.00011887562892461478,-5.258822195920865e-10,0.0,3.60011669889636e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004044488491101337,0.0023214914891335854,0.008414347832238612,0.006691275540773731,0.002736617149974992,0.0010136426816865307,-0.001722927318365339,0.0007488159897765724,-0.0009741242301535422,-0.00023531890838798746,-0.0004781723153512543,0.0,0.002411865176323363
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.76543329079294e-05,0.0004697669338184664,-0.00038263562104601977,-5.248171666484521e-07,0.00022840915011811483,0.0006105222888725628,0.0003821122659706054,-0.0003822204330467994,-1.0962759717040585e-07,-0.00011888533682656112,6.330046959178736e-10,0.0,3.543313851366392e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.003951690678132765,0.0018334382622671524,0.008694194878681854,0.006575842008578656,0.0025322890807757945,0.0004140667302374499,-0.002118168712392369,0.001161449079875782,-0.0009567442339702501,-0.00010746482052839122,-0.00047584606420401465,0.0,0.002417707997798613
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.060057300988260405,0.07934385063365978,0.06490672858297765,0.0841942129542673,0.05860589789336962,0.07789216778121648,0.019274973616482706,-0.0063100217271579205,0.012963735634285637,0.004140656781936686,0.002468447749200089,0.0,0.02162556234293303
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0038732051405409467,0.001842813685361975,0.007257811140566536,0.005227350967291428,0.0028602139106519027,0.0008298430223656498,-0.002030312817004921,0.0012457001564407776,-0.0007846379521812054,-9.247235439523366e-05,-0.0004547136355460917,0.0,0.0024634609813071443
