,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.946612953670798e-06,2.317371554824981e-06,3.313316973372431e-06,3.6840755733644302e-06,1.030853762238631e-06,1.4016123475252892e-06,3.7075859037005105e-07,-3.852653822494451e-07,-1.4506785952262821e-08,2.2611507432388252e-07,6.098777778631751e-08,0.0,6.845074408777986e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.158133232482105e-06,3.762447429254405e-06,5.6018129989577616e-06,6.206127229949914e-06,1.520747112182247e-06,2.1250612996279217e-06,6.043141836887096e-07,-6.534562706180842e-07,-4.91420864606032e-08,3.8072175443246267e-07,1.1635563812213998e-07,0.0,1.1352774267565315e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4327520781775153e-06,1.5585636182644676e-06,2.257328785740851e-06,2.383140322922915e-06,8.802449820542104e-07,1.0060565256095204e-06,1.2581154037585585e-07,-3.574152598226409e-07,-2.3160371151560131e-07,3.6249403637901196e-08,1.0333290157647334e-08,0.0,2.6316247644523436e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.0525770225478452e-09,3.9981864951424e-08,-2.181758149485484e-08,2.021687270752249e-08,1.1190951923327096e-08,5.322540839012079e-08,4.2034441926200706e-08,-3.669569866982383e-08,5.338736649471749e-09,-5.0680337739159714e-09,5.016731952246033e-10,0.0,7.2105188788741245e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.173551629123543e-09,6.318238794500163e-08,-1.687366863223462e-08,4.1135168011772055e-08,1.9946277844110162e-08,7.79551139401259e-08,5.8008831702239285e-08,-5.0756666787190945e-08,7.252169728750885e-09,-5.794496246282078e-09,9.033848726651153e-10,0.0,1.2663424006660657e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-3.889880019788207e-06,-4.410630486739386e-06,-7.081102775291574e-06,-7.60185320412357e-06,-1.7516031985277348e-06,-2.2723536683341893e-06,-5.20750483481525e-07,7.056759899267866e-07,1.8492549836504172e-07,-4.530710721336519e-07,-8.782197092284727e-08,0.0,-1.2897766760641992e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8638290089724064e-08,1.864498158875057e-08,-4.840000476895343e-08,-1.1116718639848113e-08,1.3035283088244484e-09,3.858680542896787e-08,3.728327886975565e-08,-3.540155765979998e-08,1.8817340997458603e-09,-8.862847452192442e-09,-6.060538679416433e-10,0.0,-1.0432136412692624e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.608334053264495e-08,1.4388649860448488e-07,6.838477210537253e-08,1.361879405174192e-07,8.1241747913752e-08,1.4904489753520366e-07,6.780315307326536e-08,-8.361066707771963e-08,-1.5807519727203154e-08,-1.5649700586260512e-08,-5.739747675418308e-09,0.0,1.2539534818207568e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.168140234950987e-09,5.699687503905854e-08,-3.6562433761793695e-08,2.6602583398659236e-08,1.4197537226753994e-08,7.736254367460086e-08,6.316501566083372e-08,-5.558897759629386e-08,7.57603501798109e-09,-8.518247866662195e-09,6.339563422280459e-10,0.0,9.662302444517465e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009209226760241473,-0.0011164573812187872,-0.0005528435061423125,-0.0007483789310684159,-0.0011675538947149807,-0.0013630881176524795,-0.0001955365059396404,-0.00015952620160333158,-0.00035506239560854815,-0.00017589844381694938,-5.785882945153903e-05,0.0,-0.0004294960536915728
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0015241432395201359,0.0022824413206177737,0.0029559253636479866,0.003714234301759436,0.0005647785183210493,0.0013230693246757777,0.0007582865237179189,-0.00013944717059991747,0.0006188382957095787,0.0005184030999826831,0.00045123843575644554,0.0,0.0012050102413592627
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014904875864810973,0.017210121257394066,0.024295890797433103,0.026601352643702163,0.008612432153726483,0.010917532511667126,0.002304901849832392,-0.002147921997390197,0.00015693034494781955,0.001810870883925903,0.0004807704012254091,0.0,0.005164223982517635
25,O + [Pt] <=> O.[Pt],-6.361011935450467e-05,-7.34317436349061e-05,-0.00010494203891224567,-0.00011476365911990648,-3.591569236424973e-05,-4.573731936450439e-05,-9.821630519489131e-06,9.379024384352277e-06,-4.426070513433233e-07,-7.766694498135136e-06,-2.0185917461666977e-06,0.0,-2.2090311975935222e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08648071876430623,-0.09981299702890889,-0.14365098934615017,-0.15697563891385313,-0.04817381454098638,-0.06151120440919893,-0.013343818094404691,0.013249403908176558,-9.618216259159333e-05,-0.010400668711249055,-0.0025652388010907468,0.0,-0.029801678209210626
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00011779010216293807,-0.00013059503959377672,-0.00015767729989978212,-0.00017048223221019135,-9.10637101432517e-05,-0.0001038686509823444,-1.2804952503314935e-05,9.365806190784816e-06,-3.439147503697934e-06,-1.1775563177650658e-05,4.060342814172016e-06,0.0,-3.506719386514131e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.162173080812435e-08,2.8655182267625303e-08,-7.691540507705509e-08,-1.6638477581957434e-08,-1.272718950480203e-09,5.900420867199079e-08,6.027692406540646e-08,-5.308284669991295e-08,7.1940865686479945e-09,-1.1667287739913526e-08,-2.292713547402992e-10,0.0,2.2147471905878555e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005192759350837497,0.00045091441917869383,0.0006887898226410625,0.0006204281908647745,0.00040569326022331614,0.00033733182195770715,-6.83611609123038e-05,-9.074651400220911e-05,-0.00015910761287293905,-3.088501769816102e-05,-6.5292456434634835e-06,0.0,-1.1518016330784824e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.633487097457665e-09,2.65421348274673e-08,-2.584399104897454e-08,8.331625135305474e-09,4.5684497419087014e-09,3.87440679511968e-08,3.417561681451337e-08,-3.006888561975596e-08,4.106736723033712e-09,-4.966306812615734e-09,1.9357997413408165e-10,0.0,4.677913858988099e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.266211067269038e-09,6.616591754294739e-08,-3.735147523880047e-08,3.308065841049774e-08,1.790253599781236e-08,8.833466727180845e-08,7.04321349845684e-08,-6.232793043927745e-08,8.10420371023116e-09,-9.613548260716529e-09,5.799237196441805e-10,0.0,1.3128592577518734e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-1.0220857488868767e-09,7.537871961598346e-08,-3.438617502920954e-08,4.2014637959842115e-08,2.1333501509178382e-08,9.773431688977566e-08,7.640080494553006e-08,-6.736185387674661e-08,9.038954523201461e-09,-9.811712857368726e-09,9.322551302217943e-10,0.0,1.5405398335827572e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8782422033912368e-08,2.5705867001682475e-08,-4.9220958698410926e-08,-4.73265569930062e-09,1.6129005146441022e-09,4.610119531829899e-08,4.448829334256947e-08,-3.906216696552164e-08,5.426135565763098e-09,-7.866232657018088e-09,3.156372665829171e-11,0.0,2.475888959716781e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1286045986887905e-09,6.470877460507754e-08,-3.0994157421072704e-08,3.484323238670458e-08,1.8882804085422245e-08,8.472018526806924e-08,6.583738826006895e-08,-5.784290776760586e-08,7.994491074481254e-09,-7.082288434909082e-09,7.265020749531518e-10,0.0,1.2437984434664142e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.42748623315972e-09,8.981731262045784e-08,-3.0015590081419656e-08,5.737422407931648e-08,2.416594932672315e-08,1.1155576878211662e-07,8.738982070576728e-08,-7.748169249261557e-08,9.908135058481173e-09,-1.069735759414823e-08,1.0653544799833014e-09,0.0,1.8302932238214275e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8083818670614483e-08,2.1704528948166064e-08,-5.014041085896951e-08,-1.0352060792767666e-08,3.3956809747015734e-09,4.318401939143656e-08,3.9788347345649496e-08,-3.4631355310114106e-08,5.1570000515753765e-09,-7.331018987626808e-09,-4.754964067695368e-11,0.0,1.2282923495482515e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1222728321330247e-08,3.6439277877775424e-08,-6.10747904399301e-08,-3.41277361941912e-09,5.480134701584066e-09,6.314214286791535e-08,5.7662002465214315e-08,-5.092125355700314e-08,6.740746871330772e-09,-9.419707688027046e-09,-8.022107107833283e-11,0.0,4.872338393810927e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.883222475642867e-09,5.179338047749616e-08,-4.2520744421176074e-08,1.8155852727327703e-08,1.3655591771941005e-08,7.4332192574259e-08,6.067659982733547e-08,-5.326801392901364e-08,7.4085977601536225e-09,-8.61588882366739e-09,4.572367850676953e-10,0.0,8.804794365746597e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],6.149808857285998e-05,7.571593226859947e-05,1.6249224276773446e-05,3.0467061534542803e-05,9.181706193372176e-05,0.00010603490993565694,1.4217834948478014e-05,1.6854650822189033e-05,3.1072488177994045e-05,1.3047387803648539e-05,4.46762309322962e-06,0.0,3.095420786708963e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.13102308854310896,0.1536063477251565,0.17598332240528392,0.19857672178748498,0.10089751182484627,0.1234739765721129,0.022553708616445733,-0.007198688903151469,0.015353396141982585,0.018591612371700105,0.005393448904368936,0.0,0.0500453798717681
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00018106358103214964,0.00023501495296853912,-0.00022665214884178496,-0.00017270099686184537,0.00045425325210499335,0.0005082047714472736,5.3951274260974824e-05,0.00013331883220707566,0.00018727017840814594,5.5016638531538363e-05,2.0662704856338945e-05,0.0,0.0001190855732413338
