,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.17497822884967e-07,7.62967360005724e-07,1.5487367450547186e-06,1.5942062777126795e-06,4.818487005826555e-07,5.273182424643762e-07,4.5469531063130334e-08,-1.4948581786723782e-07,-1.0401629779974764e-07,-4.545585694479305e-08,-1.3471778155918387e-08,0.0,2.4395034451516146e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.329023999907301e-07,5.530201228530032e-07,8.383086361498853e-07,1.058426365688151e-06,1.8962406898958996e-07,4.0974180835675266e-07,2.2011771236499857e-07,-2.532977110055627e-07,-3.318000383406471e-08,-4.807231479881974e-08,-4.973665361298537e-09,0.0,4.923715686930865e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0005461159345823865,-0.003982717380654603,0.003437903877580506,1.1655158893759795e-06,-0.0016755514260676774,-0.0051121140577263715,-0.003436620214006118,0.0034353471736241546,-1.391100229882752e-06,0.0009802057243873741,7.307152304700726e-09,0.0,-9.67632286561457e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6306128467752864e-07,4.0672341924766756e-07,2.5624329952168825e-07,4.999054415604525e-07,1.3664497768592478e-07,3.803071228333096e-07,2.4366213065696066e-07,-2.585993096019931e-07,-1.493718631447363e-08,-6.159170440572975e-08,7.104895478948722e-10,0.0,2.474774402846957e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.441945346313155e-08,2.6331941060513387e-07,-2.2530213441901979e-07,3.5978186715161947e-09,1.0804829897299961e-07,3.36948261642213e-07,2.2889995381348444e-07,-2.289539596581606e-07,-5.40082552915821e-11,-6.637135660498549e-08,-1.7097016090233588e-10,0.0,6.200646224097647e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00013004704998517341,-0.0004917670150442498,0.00036262738967869385,9.056425199725111e-07,-0.0002697160336090203,-0.0006314354934405974,-0.0003617204354661778,0.000362385487794169,6.63741496211171e-07,0.00010902407623050583,8.364312940749839e-11,0.0,-1.5125300920145468e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00013021529872614624,-0.0004919057823213237,0.00036169131546270926,-9.473162811408353e-10,-0.0002696666104007271,-0.0006313565896033345,-0.00036169095457383617,0.0003624303535457323,7.380880853031974e-07,0.00010902726928289184,2.406473259649118e-08,0.0,-1.5007957045229397e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.684208591712177e-08,1.7983872848116188e-07,-1.4068444323814216e-07,1.231219246325152e-08,7.433442197805116e-08,2.2733108400221303e-07,1.5299664041346195e-07,-1.5330471019427255e-07,-3.080724249307459e-10,-4.405125105223276e-08,-2.0314467265794522e-10,0.0,1.2986447764943715e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.189742719304479e-08,1.9763561189378282e-07,-1.4357416357427867e-07,2.216401612523703e-08,8.164212016727839e-08,2.4738033255775057e-07,1.6573818572281692e-07,-1.6742805464773427e-07,-1.6898708194437649e-09,-4.8601207132575654e-08,-6.824892417418234e-10,0.0,7.429914279214413e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8381170062551096e-08,2.1682391733622785e-07,-1.829589846144286e-07,5.483755440892215e-09,8.829430154613565e-08,2.767370605063206e-07,1.884427382112301e-07,-1.8833478118836612e-07,1.0795614368082637e-10,-5.361480079201052e-08,-8.659820194518408e-11,0.0,6.052961952978709e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011637053828613314,6.066399668339708e-05,0.001565616449796589,0.0015099091008687713,-0.0002944782640544974,-0.0003501845767826679,-5.57064767806634e-05,-9.433494512378777e-05,-0.00015004136935816394,-1.1116430613544114e-05,-1.4038328002207972e-05,0.0,-2.5023726684386535e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.0249901991832382e-05,-0.0013369389662427355,0.002969915923305056,0.001602686864293537,-0.000803120235230141,-0.0021702977097101217,-0.0013671884546721782,0.00154383480491007,0.00017662524309425889,0.0005848838205290128,0.00013876120160112584,0.0,0.00028367881648161744
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006672324020807944,0.0073876959976306635,0.019949833370291943,0.020665300324354804,0.002908263849215284,0.00362360890081227,0.0007153242480617209,-0.0012634739338516048,-0.0005481587237326287,0.00012544602463398998,-0.00013131216185956863,0.0,0.0010488774611071992
25,O + [Pt] <=> O.[Pt],-8.474378488942641e-06,-9.240196886077674e-06,-2.555310057079606e-05,-2.631891881446919e-05,-3.6327070671533124e-06,-4.398525477142895e-06,-7.65818462449896e-07,1.4462162540056975e-06,6.803977709258199e-07,-2.1368937613922113e-07,1.7407053554932978e-07,0.0,-1.3521292632289643e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022838868575628037,-0.024524931376897156,-0.07106116272525749,-0.0727464122826231,-0.009168261234025211,-0.010854554582979483,-0.0016864479669115664,0.004139367861608807,0.0024528500864164325,-0.0003549701673656594,0.0006755110036534153,0.0,-0.0032085768099007106
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00019342272109641712,-0.0005437619776257274,0.00020712742619087806,-0.00014321323361687544,-0.00030697525693336236,-0.0006573141156373794,-0.0003503399341649565,0.0003608148750245163,1.0473676772411434e-05,0.00010894623181597231,6.290099847844252e-06,0.0,-1.9280223806695794e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00013004485536905117,-0.0004917710606278527,0.0003626379274471893,9.099400178955831e-07,-0.000269716204201195,-0.0006314419042294859,-0.00036172667567576554,0.00036239155059468805,6.635640376405985e-07,0.0001090258274878098,-4.9560409376432825e-12,0.0,-1.5113622234044308e-07
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00012494478039175874,-0.0004883123255218972,0.00037623907041896314,1.2869704150256588e-05,-0.0002670261091880677,-0.0006303931380322638,-0.0003633679991462213,0.00036288655010870325,-4.827676603040825e-07,0.00010900593959230011,-2.781641715709271e-07,0.0,-3.097271745691216e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.434022371668101e-08,2.9755004371387313e-07,-2.670853755622534e-07,-3.875543453463814e-09,1.197918031775354e-07,3.830016420758967e-07,2.63209821412617e-07,-2.626601689675731e-07,5.496406457859781e-10,-7.54660971681287e-08,1.573344226006382e-10,0.0,-3.233006382400562e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.244181420419927e-08,2.674917798901915e-07,-2.331437166772625e-07,1.9062321013085693e-09,1.0773303732655446e-07,3.427829946696906e-07,2.3504995641582068e-07,-2.3485554531793957e-07,1.9440154782860457e-10,-7.075890908488727e-08,3.6096939877380485e-11,0.0,2.8687960381922836e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.0031258396616745494,0.0032407765735473475,9.868856261811737e-05,0.00021362199528370297,0.003984011069080102,0.004098948967273524,0.00011493331923219361,4.447177848982195e-05,0.00015940514883629208,0.00010949687786500563,6.9821870856798e-11,0.0,-6.1316144094508595e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00013004598918758318,-0.000491760463782015,0.0003626221732715607,9.059166305172652e-07,-0.00026971319327765856,-0.0006314271626640044,-0.0003617149449894901,0.0003623798251539,6.63569370050305e-07,0.00010902243584607814,6.28118557337678e-12,0.0,-1.5118378365295302e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00013004467878622924,-0.0004917493001055171,0.000362607271604263,9.008683443218116e-07,-0.00026970728690158143,-0.0006314114030437043,-0.00036170509169751393,0.00036236959014539086,6.631877304937253e-07,0.00010901594649460653,-2.198812494072593e-10,0.0,-1.5115013024503032e-07
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00013004839024032528,-0.0004917672935060547,0.00036262154411560715,9.008587681377946e-07,-0.0002697160966519002,-0.0006314344947044051,-0.00036171937367587994,0.00036238424037836315,6.635558881087829e-07,0.00010902301332055359,1.2443108129537546e-11,0.0,-1.5148854817086525e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6086805033802865,-1.390123129472483,-4.145922708971717,-3.9330013301523,-0.8893940709356554,-0.669238940695616,0.22213074794195561,-0.021354838020125163,0.200728474260405,-0.007122014121718503,0.0942819683572329,0.0,-0.472505221575913
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00013004235757675184,-0.000491702355642737,0.0003625499885942097,8.882090151879482e-07,-0.00026968806839853474,-0.0006313475614120764,-0.00036166046837859847,0.0003623251098077128,6.633310415198753e-07,0.00010900620958056703,-2.249167990230466e-10,0.0,-1.5168192153656893e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0005461467865867566,-0.003982725585070584,0.003437402602820822,6.869057650413103e-07,-0.0016754489172424647,-0.005111988906166448,-0.0034365975673609334,0.0034353450202206457,-1.3706061293519752e-06,0.0009801890601878955,1.722953055380694e-10,0.0,-9.86451204825467e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014063558301571487,-0.0004970846722694451,0.00022101151187647539,-0.00013543886646601172,-0.0002431594367123486,-0.0005996081605112594,-0.00035644959055097856,0.0003706345964444673,1.4183684768118815e-05,0.00010994741552508302,1.2811129285490406e-06,0.0,2.082485883123601e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03030533942935127,0.040012842491764414,-0.018379257595920614,-0.008676479160443748,0.04410700567631873,0.05381584813000722,0.009704562061932303,0.0005525372931098644,0.010257152976357896,0.001802162775964914,0.0005004266385447491,0.0,0.008827068839569548
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0002908689513655205,-0.0005920009576183087,-0.001527902685732275,-0.00182903096686819,5.9819516469941464e-05,-0.00024131354582157267,-0.0003011328821648889,0.0004757946383312612,0.00017466032338270756,0.00012037056213427153,1.6375913260179433e-05,0.0,2.2926395078296698e-05
