,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0004109591451828354,-0.0006005613222348044,0.0003643931324838785,0.0001747894853450942,-0.0007429511223157151,-0.0009325526699171225,-0.00018960295623878328,-6.304121280560314e-05,-0.00025264404952278816,-5.781010705460041e-05,-2.267962956185589e-05,0.0,-0.00019659061204054432
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008885464005503696,0.0018615834143244747,0.0020121515206447827,0.00298519946742386,0.00040743878521528487,0.0013804711176668833,0.0009730283679698242,-0.0005868962251505476,0.00038612643214460486,0.00018441995130862927,0.0002973386407948172,0.0,0.0007265044341730727
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01217021978211758,0.01485982961661927,0.0253037684064994,0.02799373143924655,0.006546669171183428,0.009236127772522633,0.002689282542913125,-0.0030476049267283366,-0.00035840434252979944,0.0006838449390419477,7.752358256205965e-05,0.0,0.0033547945107674833
25,O + [Pt] <=> O.[Pt],-3.1994302656486135e-05,-3.910541091675977e-05,-6.733012396726436e-05,-7.444122969556417e-05,-1.686413598961397e-05,-2.397524534119279e-05,-7.111110525849302e-06,8.176660166477766e-06,1.065549053539868e-06,-1.7877474326544235e-06,-1.67048016364658e-07,0.0,-8.824457378721383e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05516232932882368,-0.0666631682870257,-0.11772792775641788,-0.12922156717447025,-0.02837285914646717,-0.039876780819004455,-0.011507186590366536,0.014039343631541235,0.0025305415077010386,-0.002935859884325645,-3.427242436551629e-05,0.0,-0.014724862192190625
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00010151217984076632,-0.00010443707725117665,-0.00017883459280317103,-0.00018175948793954582,-6.840410561161402e-05,-7.132900400288501e-05,-2.9249003774132713e-06,1.1487709925837025e-05,8.56280919990329e-06,-2.704685812833366e-06,7.259762451474449e-06,0.0,-1.6362701825324548e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.0976237799754297e-08,-7.156595118442085e-08,2.266311662824184e-08,-3.792658532511658e-08,-2.5379993365148526e-08,-8.596972596304988e-08,-6.058970535951431e-08,6.110892255807775e-08,5.192126801601388e-10,1.8161447472786626e-08,3.5036909094532835e-10,0.0,-6.329527231424953e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.215472511633593e-05,6.048058209677556e-05,0.0001550576513481729,0.00013338349253433303,5.093899606429892e-05,2.9264859802238284e-05,-2.1674125218291197e-05,-5.388027648368659e-07,-2.2212927877405844e-05,-2.1089298258456454e-06,-3.016033482646378e-06,0.0,-1.8347026169513425e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.751197762148044e-09,-4.7626288038760544e-08,3.2629372964699694e-08,-1.2245718790717224e-08,-1.7900525321422365e-08,-6.277563094965266e-08,-4.487509122057357e-08,4.488973288496908e-08,1.463014748153677e-11,1.300955113609792e-08,-5.0379950210493357e-11,0.0,-2.02935209658724e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.590567056025607e-09,-6.408832460238342e-08,7.300892801757806e-08,2.3300403360430957e-09,-2.18485942911496e-08,-9.252750713446741e-08,-7.06788867301564e-08,7.053753524867769e-08,-1.4134973259084755e-10,2.2798519838607524e-08,2.5906858643508554e-10,0.0,-8.943513088547558e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-1.4683207443297232e-08,-3.876939703972555e-08,-1.052101476592884e-08,-3.46071896758329e-08,-1.6465376742424136e-08,-4.055157978663602e-08,-2.4086189878071463e-08,2.514936515011508e-08,1.06316906616341e-09,6.8076174998865085e-09,9.545322884069243e-10,0.0,-5.2905332768619916e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.862373649537487e-09,-1.0295340937951257e-08,-5.775179211433065e-09,-1.1208143216627549e-08,-4.471526634608182e-09,-9.904511313653119e-09,-5.432959007616961e-09,5.796021149268896e-09,3.6305273673413554e-10,6.473840495079319e-10,2.2927891816119834e-10,0.0,-2.1103639741483214e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.760521681185694e-09,-2.452063933169567e-08,2.8779119729072913e-08,1.4979764027076888e-09,-8.380176627602084e-09,-3.5661334556989713e-08,-2.7281151846615744e-08,2.7370759606733515e-08,8.9596523704878e-11,9.481826576131594e-09,1.3495735003548233e-10,0.0,-6.220820322809672e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.140928237217129e-09,2.8287232211481808e-08,-7.792199868499371e-09,1.5354102578525266e-08,1.0678662366838747e-08,3.38249563384967e-08,2.3146312427654115e-08,-2.294559200749554e-08,2.0071061816721622e-10,-6.342786947179564e-09,2.148917217629203e-10,0.0,1.3237286029295057e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4887671964645439e-08,-6.142482688376351e-08,9.823272154129751e-08,2.192022127751618e-08,-2.079917321459209e-08,-9.711169643206061e-08,-7.631249967459806e-08,7.606984153855805e-08,-2.426653795604232e-10,2.524954296759788e-08,1.4383481975799983e-10,0.0,1.826372554016282e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.020816133523533e-09,2.0478160737408594e-08,-4.120768821702642e-08,-1.2708707958498234e-08,6.189223222280183e-09,3.468817899587935e-08,2.8498973504202788e-08,-2.7924843075060397e-08,5.741320030139076e-10,-9.201977521224672e-09,1.254855727164783e-10,0.0,-2.0264834963838858e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.655238301492491e-09,8.338055134045873e-09,-2.742177655102491e-08,-1.142847558787763e-08,8.084398275847455e-10,1.6801724711663813e-08,1.5993301998487077e-08,-1.583355709546918e-08,1.597462052189133e-10,-1.8178267961635369e-09,1.3555165763196886e-10,0.0,-1.7668230216130211e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.687686050911298e-05,4.086836904337209e-05,-4.397399626703493e-05,-2.9982497660302814e-05,5.721393013122377e-05,7.120544287181518e-05,1.3991504769241113e-05,6.872353045044888e-06,2.0863858764966002e-05,4.339756535004128e-06,1.8262863318045482e-06,0.0,1.4198041925341754e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10176863631134624,0.12982964630503274,0.146845183172241,0.1749188292407012,0.08246766519620312,0.11052326464869058,0.028032481719324202,-0.0168837280075475,0.01114402078380012,0.007615257407517325,0.001753761021325715,0.0,0.032550615552027415
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.952926709214619e-05,0.00018403706809283195,-0.0006257717060579831,-0.0005412645179794957,0.00041009017088297113,0.0004945982343348049,8.450771689750972e-05,9.063070618623871e-05,0.00017513849966978396,2.8448875580322174e-05,1.384604945533891e-05,0.0,8.126114166803472e-05
