,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.000590468975085006,0.0005883540568690517,3.1866915052768946e-05,2.9752008649178466e-05,0.0007069757673098203,0.0007048608466355352,-2.1149057324512952e-06,2.427696321426261e-05,2.2162056970051156e-05,1.4216135631506803e-05,-4.138813092547612e-09,0.0,-2.0397511157188346e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.1272170090107046e-08,1.1801258069323472e-07,-8.41427078677879e-08,2.597696052893369e-09,5.534407774583004e-08,1.4208448651293306e-07,8.674040274479954e-08,-8.664372122239362e-08,9.668882362630496e-11,-2.0495299584745372e-08,1.2281882265579979e-11,0.0,1.3046158949198776e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.000610357924130831,0.001709086619758703,-0.0011006282782790053,-1.918381632716958e-06,0.0009672157451792686,0.002065948361688939,0.0010987219894863938,-0.0011002032755490752,-1.4933742348769869e-06,-0.00027243843838043597,3.9427490832591706e-10,0.0,5.6702003107324486e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.426085422028732e-08,3.206761822400249e-07,-2.4742304919212303e-07,8.992295197875792e-09,1.2926829757136002e-07,3.8568364155541165e-07,2.56415333086233e-07,-2.562496456750518e-07,1.6569344160735614e-10,-5.897259549184318e-08,6.909918006535042e-10,0.0,2.2308527480021975e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022251147265647244,0.00018379782320064573,0.0019665557769687077,0.001927841452315651,-0.00014124122701894865,-0.00017995473565857019,-3.871356332418056e-05,-5.58911458207434e-05,-9.460468750305735e-05,-4.1690914126604394e-06,-1.5231466224034147e-05,0.0,-2.9020847128240607e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005244769709638392,0.0006339453864192531,0.0003725453453874446,0.00048201359453230527,0.0005561651217860656,0.0006656335719340583,0.00010946784132478866,-6.16818687812821e-05,4.7785905024559354e-05,1.5952828595841435e-05,6.2640579967181564e-06,0.0,5.116875724240631e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004571967616702794,0.0056326706777837755,0.016706118752532525,0.017766950515043685,0.0020411659489244075,0.003101842166944733,0.0010606545682973149,-0.0015907987489539072,-0.0005301610535353097,-0.0002524769034921015,-9.42847137848788e-05,0.0,0.000300826019513687
25,O + [Pt] <=> O.[Pt],-2.5593818939056856e-06,-2.38503737246428e-06,-1.142923449048481e-05,-1.1254889977517873e-05,-7.09410071360366e-07,-5.35065553507578e-07,1.7434452907611867e-07,1.2205319418845946e-07,2.963977298785025e-07,-6.803442480029143e-08,4.8814083158960886e-08,0.0,-2.2677206136628452e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006861416490706942,-0.0053251548479849595,-0.05000432011691465,-0.04846872130753584,0.00213683408552033,0.003673233974412773,0.0015363670592720812,0.00019600363126168736,0.0017323737018687235,-0.00022706904817725254,0.0003696452473002087,0.0,-0.0006634253628541102
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.7674249585424185e-05,-2.8527926924600802e-05,-0.00012946154967624434,-0.00012031523541663327,-1.8530310343376906e-05,-9.383985955060063e-06,9.146326095843772e-06,-3.225771390253837e-06,5.9205544082111385e-06,-1.8591129995853363e-08,3.022130625231192e-06,0.0,1.986318020014332e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0006103700759166769,0.0017091399175994258,-0.0011006839758227452,-1.932934574813734e-06,0.0009672420481978255,0.002066015811042863,0.0010987631351543296,-0.001100244649328067,-1.49360325020333e-06,-0.0002724483941030809,1.1912449938635744e-10,0.0,5.6803510669809726e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.254582516643442e-07,6.516867085604867e-07,1.323810768650687e-06,1.4500392296444106e-06,3.589470582560723e-07,4.851755165044296e-07,1.2622846549301084e-07,-2.0003524253388723e-07,-7.380677464885578e-08,-5.7505571489588304e-08,-1.214219502346748e-08,0.0,-4.025249932191711e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.641346580656829e-08,1.3666688160102015e-07,-9.00828836213482e-08,1.0170534967394292e-08,6.279661498089574e-08,1.6305002483642214e-07,1.0025342015377227e-07,-9.967959209787967e-08,5.738266373694507e-10,-2.2996128743277196e-08,5.508863332652195e-10,0.0,1.0427043705609627e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.498682458246656e-08,2.516151658521031e-07,-1.8515673483504678e-07,1.4716112052897607e-09,1.1715889519960035e-07,3.037872440601161e-07,1.8662834409192827e-07,-1.865170591476842e-07,1.1128980076432449e-10,-4.323945458403671e-08,7.332883168779874e-11,0.0,-5.031576454236442e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.0018829540611746446,0.0018761125471957153,0.00011200467221042099,0.0001051632793769642,0.0022523183139415903,0.002245476774693325,-6.8413851702823555e-06,7.727018917533928e-05,7.042879871471829e-05,4.538503146782182e-05,2.6122350725588837e-10,0.0,-3.074469767962262e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.1867493836693714e-08,1.6063582799760088e-07,-1.197022794087552e-07,-9.33941655465851e-10,7.556585864317405e-08,1.9433418236550604e-07,1.1876833188588233e-07,-1.1941959897980183e-07,-6.512671140192851e-10,-2.9244456254439857e-08,-3.427774360341436e-10,0.0,2.0385746477867334e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0006103708372676965,0.001709137093241301,-0.001100677446360083,-1.929990686529745e-06,0.0009672416065068011,0.0020660117836328617,0.001098759549463488,-0.0011002417149801086,-1.4942545290828425e-06,-0.0002724477293800065,-7.937915734416844e-11,0.0,5.685165881324569e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0006103736592587705,0.0017091470837871027,-0.0011006735107445954,-1.9188866280134443e-06,0.0009672441962309047,0.0020660215419382195,0.0010987667179488804,-0.0011002482159623917,-1.4935871785395342e-06,-0.0002724493964312317,3.0031362969934607e-10,0.0,5.6745164599095983e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00024031256424179956,0.0002394533398402871,1.2748710954613348e-05,1.1889488520594919e-05,0.000287775215154173,0.00028691599036057854,-8.592223367602145e-07,9.87888623095964e-06,9.019663809236001e-06,5.770738056970156e-06,7.794325056397011e-11,0.0,-9.505397042922053e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0006103925437958672,0.0017092207537442732,-0.001100734371238618,-1.9249634971442195e-06,0.0009672797130563054,0.002066111844567882,0.0010988215028297557,-0.0011003034488662822,-1.49403640860326e-06,-0.0002724624298512011,7.320336410506296e-11,0.0,5.684638015044772e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.410248024340971e-08,2.493471362397923e-07,-1.8363749900094423e-07,1.6071551576416134e-09,1.1577322675623403e-07,3.0101786919390175e-07,1.8524464526893142e-07,-1.8524633024119625e-07,-1.6824655364518873e-12,-4.4695455326368816e-08,-7.862635184775377e-12,0.0,-1.1160440898604358e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1953929863654227e-05,-1.7887063150924973e-05,-0.0001984212911033513,-0.00019435443157008012,1.4851602487737357e-05,1.8918470677393332e-05,4.066867597281618e-06,5.5413399422785375e-06,9.608207760940845e-06,4.070640092003106e-07,1.5391295042079228e-06,0.0,3.6015129132988283e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008920276228016904,-0.0018517347522986657,-0.18416972576622168,-0.17711357297562685,0.02763123810567632,0.034702363470841185,0.007069172065392535,0.003863520701328734,0.010932965885652656,0.0004980294625247839,0.0018670798483697263,0.0,0.002406940515016571
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0003888172589839419,-0.0003196985177022651,-0.0035741000507151077,-0.0035049835110590303,0.0002755323861968868,0.0003446515866747658,6.911901003425128e-05,0.00010388141092631205,0.000173000492768494,7.72417160373979e-06,2.6725463679032475e-05,0.0,6.229249134195254e-06
