,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.07033847251671634,-0.5690299341237646,-0.3746292972103253,-0.8718022183379607,0.03579900153503699,-0.4634221311552082,-0.49904248046501154,0.33704786888653404,-0.16367662362373306,-0.05200394786285653,-0.0890983563560232,0.0,0.2297103737473163
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7138199583075042e-05,0.001280513128546842,-0.0012532261315171623,1.3274970847185357e-07,0.00047373278919182575,0.0017271133156689241,0.0012533745888225977,-0.0012513573741595241,2.0015304635608386e-06,-0.00038935595644626586,1.351313759657589e-09,0.0,1.4694491029139715e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07043307584503612,-0.56923928439669,-0.3735883523824626,-0.8708813377835775,0.03530831589602898,-0.46402570903994905,-0.4991577807299391,0.3369646251130175,-0.1638751407614867,-0.05202659477670333,-0.08911431365300757,0.0,0.22962544563881723
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06976636092166077,-0.5676966806997374,-0.37319364033820757,-0.8696120488881306,0.036069906169518016,-0.46238777239074513,-0.4982779501711741,0.3365443494983493,-0.16341052695892289,-0.05192516286010403,-0.08889090722546764,0.0,0.23017441032634606
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06089648670175655,-0.5591917919820667,-0.35031188299171045,-0.847164166189791,0.04005239713273343,-0.4587462382067748,-0.49859893451415516,0.33611803085846986,-0.16415678457627067,-0.05129239700796164,-0.08914979730633751,0.0,0.23179652870355097
25,O + [Pt] <=> O.[Pt],-0.0703146958754915,-0.5685223206605667,-0.37516109029766703,-0.8718488784333275,0.03601656242101114,-0.4627211855549249,-0.4985581844562391,0.3365608308617564,-0.16367530516242326,-0.052159120524240626,-0.08909823617810016,0.0,0.2297070903399818
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10749562727357644,-0.6135549064686034,-0.4664461065797681,-0.9706869288048011,0.017707284189768847,-0.4889862777827593,-0.5066038561880176,0.34736779610060997,-0.16099583873761705,-0.052597482618597244,-0.08859402009150379,0.0,0.22202000731004548
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06998814358775804,-0.5681613212879136,-0.3752866695526547,-0.871937866678575,0.03650081943065465,-0.46220322926722623,-0.4985220840521587,0.3365574089651803,-0.16364248809618825,-0.052141281985483026,-0.08909130151595579,0.0,0.22970104463631671
28,[H][H] + [Pt] <=> [H][H].[Pt],8.761732575560601e-09,3.988674581245238e-07,-3.908363143390082e-07,-7.305599003980974e-10,1.48142634560223e-07,5.382483696890096e-07,3.9010573630838355e-07,-3.8963137208204184e-07,4.743504445651428e-10,-1.2188704322507453e-07,1.156572450215467e-10,0.0,8.732645753591664e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07027479456828689,-0.5684857421571005,-0.3750682587605086,-0.8717596240598431,0.036038001518874846,-0.46270298053937753,-0.49856131052558883,0.3365575510766387,-0.16368170518628378,-0.052158842716409866,-0.08909940058619435,0.0,0.22971044083977493
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07033849701072854,-0.5690299604909289,-0.37462934784384694,-0.8718022707081478,0.03579898615853491,-0.4634221484524876,-0.4990424824618001,0.3370478746021152,-0.16367661994020016,-0.052003945153112484,-0.08909835530721238,0.0,0.22971037118894577
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07029708900080225,-0.5685016090849324,-0.37511778221935627,-0.8718026035277007,0.03602520464540169,-0.4627093905388894,-0.4985549897289699,0.33655666711619353,-0.16367624266995368,-0.05215853108595211,-0.0890983554329023,0.0,0.2297109765005298
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0702970959291388,-0.5685016068386262,-0.3751178034207407,-0.8718026155111624,0.0360252026955359,-0.46270938332920103,-0.49855498058244324,0.33655665896083026,-0.16367624160735508,-0.05215853278142995,-0.0890983548640857,0.0,0.22971097511214975
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.07033849178367776,-0.5690299815905309,-0.3746293072911368,-0.871802256578265,0.03579897906392128,-0.4634221818401966,-0.4990425087808777,0.33704790107057897,-0.16367662001160663,-0.052003940859225946,-0.0890983552730834,0.0,0.22971037235929115
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07029709185206402,-0.5685016423373382,-0.37511775532335423,-0.8718026070883876,0.036025191418197766,-0.4627094341478753,-0.4985550201657266,0.3365566984924076,-0.1636762419893708,-0.05215852107797375,-0.0890983551283007,0.0,0.2297109754767973
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07033849023987739,-0.5690298994788271,-0.37462938879670943,-0.8718022573468486,0.03579900957554825,-0.46342207081965525,-0.4990424281485708,0.33704782013031287,-0.16367661964387217,-0.05200396230579352,-0.08909835526658264,0.0,0.22971037169457667
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.090070680263967e-09,4.455098029715187e-07,-4.470191756485819e-07,-7.599421708185064e-09,1.6413583323362933e-07,6.035555769347719e-07,4.3941974382963803e-07,-4.3847224850527647e-07,9.474843346894963e-10,-1.3889810848266388e-07,-6.679916120961206e-12,0.0,-3.2929157925316847e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.07029709560866712,-0.5685016331707237,-0.37511778319435907,-0.8718026219553069,0.03602519607278656,-0.4627094165982576,-0.4985550072521562,0.3365566854358643,-0.16367624202378694,-0.0521585258204034,-0.08909835526600678,0.0,0.22971097436048332
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07033849280751021,-0.5690299246731956,-0.37462937306618244,-0.8718022642654232,0.035799000625489553,-0.46342210238862325,-0.499042450804043,0.3370478428188172,-0.1636766198004198,-0.05200395537565151,-0.08909835526998658,0.0,0.22971037152254517
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07033291288198276,-0.5690151688611529,-0.3747226157244268,-0.8718858659054798,0.03583905013921143,-0.4633730392276358,-0.4990332405935309,0.3370554433477443,-0.1636598159473285,-0.052002118006019234,-0.08909698660382673,0.0,0.22971698221848985
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0034037760480276364,-0.4833909078549794,-0.296557210011469,-0.7751371951628042,0.09884894557710396,-0.3816290028418643,-0.4800034700501018,0.32834487595101586,-0.15323466089739796,-0.04836924262310004,-0.08828526280827344,0.0,0.24901251700214558
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07030989635318809,-0.5684437920208787,-0.3762368867220094,-0.8728457841299677,0.03639827677263141,-0.46226754246975377,-0.4984843795182696,0.33666000203797414,-0.16350257500255022,-0.05214041644544352,-0.089084606809464,0.0,0.22976098480122992
