,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03426745616271753,0.029209731994457328,0.12726897181332608,0.12220654549622105,0.012614875778741425,0.007558246363116307,-0.005055991608560927,-0.0007302657980890443,-0.005786220484471886,0.00022382793864673538,-0.0006259837231855806,0.0,0.001429901901721626
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.001022574300901806,-0.00166170171716526,0.0006781080287613181,3.896974285971076e-05,-0.0014185265667534428,-0.002057651452353335,-0.0006391339518764154,0.0006052505838316092,-3.388723640447304e-05,0.0001533932653435234,2.2044284683130826e-07,0.0,1.3445222176236179e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.32325830422036234,1.4001410462026742,1.267790426641541,2.35481189775881,0.10335266544762743,1.177874912054652,1.0734128458196246,-0.755638702688241,0.3096630202287527,0.06260626771077644,0.17650670237372773,0.0,-0.14550304111630277
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0010471240596691786,-0.001682199326594553,0.0005965680075866825,-3.8517698129351906e-05,-0.0014298078725365276,-0.002064880709124082,-0.0006350819170282038,0.0006051248725981457,-2.996088746352577e-05,0.00015335473152785492,-4.650694117037341e-10,0.0,7.01213541085648e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0010473474736243165,-0.0016824490622832798,0.0005959975926101912,-3.9114433063120946e-05,-0.0014299504978350977,-0.0020650496565458322,-0.0006351082404493435,0.00060516404520933,-2.9948038686795966e-05,0.0001533572884329316,7.853859859885127e-09,0.0,6.801519243827316e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0010472470939201168,-0.0016823783978803517,0.000596163460862383,-3.897828101260749e-05,-0.001429865365164212,-0.002064994238978106,-0.000635137955428292,0.0006051887257249153,-2.9953073477123758e-05,0.00015336176761691445,-8.61605280212959e-10,0.0,6.822717706931559e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0010472975189564082,-0.0016823651093248139,0.000595766357805382,-3.931166724792689e-05,-0.001429835076740683,-0.0020649002377268605,-0.0006350742414888794,0.0006051352131711927,-2.99428713630233e-05,0.0001533424473901102,-2.419110505270818e-10,0.0,6.737026310168858e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0010472998808557191,-0.001682385464552226,0.0005957979556419332,-3.929806325654651e-05,-0.0014298453451338335,-0.002064928499311749,-0.0006350922350235495,0.0006051533845550952,-2.9942693737289232e-05,0.0001533476392066899,-1.3469074993983296e-10,0.0,6.7406196840974e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0010473512904397083,-0.0016825154905266435,0.000595325262842185,-3.9849371052186675e-05,-0.0014297986716984047,-0.0020649604426077124,-0.0006351708525614222,0.0006052502560664374,-2.99244408532788e-05,0.00015336231538010204,-6.413216071865499e-09,0.0,6.592808560475916e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.3232580735684481,1.4001408693256914,1.2677898367240634,2.3548113582894503,0.10335251843980442,1.177874819596326,1.073412901889163,-0.7556387442408518,0.30966303387597427,0.06260625344862754,0.17650668846648346,0.0,-0.14550304118464036
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0010473022178067641,-0.0016824051020155537,0.0005958137188069367,-3.929960099251829e-05,-0.0014298518961475737,-0.0020649523507605926,-0.0006351095357334789,0.0006051702013866218,-2.994317784253209e-05,0.0001533523618600695,-3.107976494226128e-10,0.0,6.742480301974112e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0007197499053612795,-0.0007296554893608248,-3.102988553848366e-05,-4.0935537767901045e-05,-0.0008800974597617772,-0.0008900030278831897,-9.905655291530647e-06,-2.136176150721832e-05,-3.1267414682660115e-05,-2.0782672541215808e-05,-2.586133009984997e-10,0.0,7.934856891529001e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000845860288067414,-0.0015381894500494575,0.0025367622998522456,0.0018444097187807918,-0.0016334012972740379,-0.0023257250068493317,-0.0006923350181785534,0.0005356598370990763,-0.00015667888964366643,0.00014620031738805228,-1.8012710686472304e-05,0.0,-1.3166616385708849e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0009958448073591653,-0.0015554340794761857,0.0007633573322973526,0.00020375821577336498,-0.0014054216349297505,-0.001965008615071849,-0.0005595948448150589,0.0005541800542666505,-5.417891695143307e-06,0.00015800692854722062,1.7781256656963136e-05,0.0,3.746450056199985e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004776766505486037,0.005363202554161834,0.019842643961967152,0.02042916835816773,0.0012691341792938405,0.0018555496589374623,0.0005864080373395314,-0.001036862570043762,-0.00045046061294214037,6.233396828201121e-05,-5.9407960010872e-05,0.0,0.0007466162851194361
25,O + [Pt] <=> O.[Pt],-0.0007247782992045149,-0.0007352899841185614,-4.9479520865954756e-05,-5.999127676655029e-05,-0.0008820011248596208,-0.0008925127932640694,-1.0511761108000426e-05,-2.041002289274357e-05,-3.092178185051701e-05,-2.0873457369885883e-05,4.631419991574633e-08,0.0,5.038539054004376e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01712916083981661,-0.01820050704503101,-0.06352863080285927,-0.06459947982397049,-0.006326452452523258,-0.0073979144119884896,-0.0010715297492733442,0.0028105526098207772,0.0017389927446461021,-0.00020596093940351002,0.00039653124472881554,0.0,-0.0019524561018618427
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0015273169568636056,-0.0038208223012341004,0.00209860081263103,-0.00019498769361716258,-0.0023715018652376517,-0.004664987847892115,-0.002293540374003211,0.002270298303909609,-2.3294140302509866e-05,0.0005878847237392324,4.438293417387086e-06,0.0,-1.1979098328590999e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0008283911263690792,0.0008399806653224351,3.915204268336785e-05,5.074149017223313e-05,0.0010121414941270158,0.0010237310543706434,1.1589442952489714e-05,2.4322662069346644e-05,3.591210784986445e-05,2.3900030642261926e-05,-2.3555604790868857e-10,0.0,-7.280701981792202e-07
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0007182777645425871,-0.000728455966437123,-2.6455868903594796e-05,-3.663414121601846e-05,-0.000879347496586981,-0.0008895256820886444,-1.0178275000862827e-05,-2.1342403312480147e-05,-3.1520676123686366e-05,-2.079899854898299e-05,-4.993674151514637e-08,0.0,7.958088471811201e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1366193229310744e-05,-0.0006285421128473407,0.000637670892135053,2.0490966803984745e-05,-0.0001624747806881562,-0.0007796497676954316,-0.0006171759897728854,0.0006321885687986028,1.5008677307355684e-05,0.00018229407938845038,1.1667133012229506e-10,0.0,-4.198814396297523e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001047311319884663,-0.0016824428837087946,0.0005958407691516461,-3.9301230949866445e-05,-0.0014298694152240243,-0.0020649985492750384,-0.0006351382156936006,0.0006051991953481835,-2.9942864199641772e-05,0.0001533593430915861,-2.1124952079987711e-10,0.0,6.743149064983179e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0010473097476996155,-0.0016824188486010809,0.0005958037753157606,-3.931576126161862e-05,-0.0014298588640948577,-0.0020649655353825007,-0.0006351157525301403,0.0006051771628386519,-2.9942433264543873e-05,0.0001533534901885062,-4.224447253380586e-11,0.0,6.737275526565034e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0014720742324441604,-0.0037743662148914687,0.0022629936867965598,-3.9384289088114735e-05,-0.002341671440559124,-0.004643943402063338,-0.00230232587439784,0.002271630648452308,-3.0747526280613946e-05,0.0005880670070288513,-8.143365534723038e-11,0.0,5.0053760347992e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.001047306987247383,-0.0016824260070068412,0.0005958340810618493,-3.929537470944241e-05,-0.0014298625167407668,-0.0020649791067904187,-0.0006351256714700641,0.0006051863113594701,-2.9943203796181883e-05,0.00015335609392243076,-3.018354662428276e-10,0.0,6.741506154695797e-07
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0010472969049301751,-0.0016823754117418844,0.0005957877711815447,-3.930117062047684e-05,-0.001429839305215984,-0.0020649153825489045,-0.0006350851580388562,0.0006051462554124121,-2.9942745818774387e-05,0.00015334640878574167,-3.368966131673813e-10,0.0,6.740328227634077e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0007197239672026951,-0.0007295371060549105,-3.111593642845746e-05,-4.092914285260294e-05,-0.0008800454483520304,-0.0008898585714686418,-9.813209475743713e-06,-2.1453888268696207e-05,-3.126709564001716e-05,-2.0807852309612426e-05,-1.5281880228076218e-10,0.0,7.936584053625993e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00041913561922406347,0.00042498772568566313,1.9338629497238245e-05,2.519071257303987e-05,0.0005122162147127271,0.0005180683266133641,5.85208193802496e-06,1.2327935854262933e-05,1.818001852899223e-05,1.2090651270260499e-05,-6.991860786774875e-11,0.0,-3.928939182416609e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0007197185916255807,-0.0007295116852090293,-3.1133497861854914e-05,-4.092665886948715e-05,-0.0008800347325839921,-0.0008898278104544052,-9.793164059144868e-06,-2.1474170967142907e-05,-3.126733292430863e-05,-2.0810757635062745e-05,-1.670360837796033e-10,0.0,7.942373682721559e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007385529009668515,-0.0007429719558493922,-0.00021544299744244137,-0.00021986207545309977,-0.0008603431659502876,-0.0008647622154617735,-4.419087513141588e-06,-1.4740337303630759e-05,-1.915942416073924e-05,-2.0087964006059907e-05,1.7150742967424117e-06,0.0,2.1737196117197825e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008127653913016756,0.018940728249421973,-0.10094797862661252,-0.0901466977609,0.033522604575672674,0.04433842466381074,0.010812195558562302,0.001296889386743754,0.012109225167523984,0.0013366894408568823,0.0018905465058323932,0.0,0.006397468143034396
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0010098859603650122,-0.0009447920250977002,-0.0028565974181399612,-0.0027915046849814914,-0.0005799352439046042,-0.0005148410287615545,6.509459264988357e-05,8.599952939759373e-05,0.00015109417803396604,-1.028030133916914e-05,2.468477743497898e-05,0.0,1.845870511879847e-05
