,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.451666696829624e-08,-7.2477671840101505e-09,4.4131106614564564e-08,-7.633342080582385e-09,4.49289806118991e-08,-6.835459745544026e-09,-5.1764439035228435e-08,-3.793996627998478e-08,-8.970440348787261e-08,-3.053643717641565e-08,-2.1925457879467254e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.3122659483267862e-08,4.645087635592799e-08,1.3698737720081556e-08,4.702694486448652e-08,1.2506601373971597e-08,4.583481465830496e-08,3.33282081451821e-08,-7.267985950553138e-08,-3.935165029781763e-08,-1.0873420045690285e-08,3.159579304095169e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.1657043511696452,-0.5466429668763468,0.1454840658802417,-0.5667194517892714,0.18732841687841034,-0.5251726847935402,-0.7111688802672246,0.5010802063257621,-0.2136522004340272,-0.10344611055654428,-0.17217579478973805,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006650325721263858,-0.01869922950217115,-0.0037929744215558503,-0.015842222504864282,-0.009706046813910088,-0.021754582389427478,-0.012049705125547362,0.031014356427888606,0.01896091416384638,0.006476029421862836,4.825361838708459e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0504801990111973e-08,6.997935477693509e-08,2.0932353364768004e-08,7.040688598709244e-08,2.0047568133759112e-08,6.952210673542382e-08,4.9474542448448615e-08,-1.1402567362802213e-07,-6.455112829985736e-08,-1.8339775769679455e-08,1.0598511347336387e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006650326895211575,-0.018699223518954634,-0.0037929754861321186,-0.01584221641208808,-0.009706048104794312,-0.021754576523364842,-0.012049697968053292,0.031014349399099733,0.018960914295613432,0.006476029834599993,-3.391819767578864e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007848040200043298,-0.021728831972869796,-0.004497029778463075,-0.018378286734580578,-0.011431692384477015,-0.02531198667895693,-0.013881881228456176,0.035968406058168104,0.02208153173830433,0.0075407510329768635,1.21137931170833e-09,0.09425070688029959,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.1657043463692708,-0.5466429871484296,0.14548405888787524,-0.5667194742346326,0.18732841442220574,-0.5251727027414781,-0.711168895747424,0.5010802352178786,-0.2136521873051582,-0.10344610798374788,-0.17217579663359528,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02170559605055757,-0.0848278449324362,0.0208171208017551,-0.08571537386339292,0.022655753127261723,-0.08387869987110304,-0.10651032228269675,0.07367156385820439,-0.0329172262445867,-0.015665223027028653,-0.02671883893647264,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1605121663388795,-0.561442545373832,0.14254624503756846,-0.5792789687197722,0.17972536027641076,-0.542367839704677,-0.7207977436394734,0.5259807953578207,-0.19860820598656706,-0.09830239232572313,-0.17225590704179983,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006650068778207277,-0.018698605929653576,-0.003792809228029792,-0.015841690660360782,-0.00970569175165631,-0.02175386072076075,-0.012049338440748994,0.031013287934111445,0.01896021259734401,0.006475791984093436,-1.4093722012815123e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1669248826924489,-0.5433827950767387,0.14638125694616216,-0.5637807410478464,0.18889473656322986,-0.5215687347066715,-0.709123973408435,0.4954542822294355,-0.21718307627157077,-0.10457164726274795,-0.17235240125712273,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.1605122985371651,-0.5614413953296141,0.14254483766274426,-0.5792793473342259,0.17972713893170209,-0.5423650548756337,-0.7207967264733437,0.5259802592964198,-0.19860771566783195,-0.09830282010208935,-0.17217446918280857,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1657428847014228,-0.5464879076245053,0.14541671198760767,-0.5666695506250706,0.1874801890015408,-0.5249051669208791,-0.7110522737756396,0.5009017823981938,-0.21371216489057324,-0.1035026009555965,-0.17032383921795308,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.16572022001985273,-0.5465878578251604,0.14547202666188233,-0.566692060288254,0.18737413129704464,-0.5250879339189531,-0.711129592319994,0.5010072766950424,-0.21368512662920316,-0.10346586565922893,-0.1721436748981126,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.16051230352878904,-0.5614413824972136,0.14254483869140594,-0.5792793384376209,0.17972714816140045,-0.5423650378341975,-0.7207967186092077,0.5259802331074672,-0.198607733762506,-0.09830282716763272,-0.1721757964000101,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006650323353584917,-0.018699225844382245,-0.003792971634911319,-0.015842218428145097,-0.009706044894269166,-0.021754579179676655,-0.01204970383507058,0.03101435168459896,0.018960910712010177,0.006476028782760546,3.933326384666603e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00415440683852287,-0.1338748940697774,0.010797398984461474,-0.12724107081854122,-0.00294977080339651,-0.14096926627232528,-0.13802356684780573,0.15528266539881824,0.01704477187753826,0.0014094415797173685,-0.02671883795148661,0.18850141376059917,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3869902748743677e-08,5.2786977609056365e-08,1.1918604276925782e-08,5.0835676566678107e-08,1.5956668873358564e-08,5.487374648269113e-08,3.891706565963137e-08,-1.1122237335057639e-07,-7.23053019947508e-08,-2.069104445785413e-08,-2.0707793223096297e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.16570439717118413,-0.5466428420059963,0.145484093633893,-0.5667193450530329,0.18732848239468494,-0.5251725405301644,-0.7111688012022803,0.5010799935507484,-0.2136523322347236,-0.10344615495412877,-0.17217579665168073,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1605123071431806,-0.5614413700847484,0.14254484317914565,-0.5792793251597047,0.1797271508418402,-0.5423650263472667,-0.7207967097992263,0.5259802163538781,-0.1986077415390247,-0.09830282890010504,-0.1721757957025786,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5664062780956814e-08,3.942871078788605e-08,1.596138260137505e-08,3.972601869153557e-08,1.5346115713454886e-08,3.9110762472507055e-08,2.376464810196498e-08,-6.771235551358078e-08,-4.394771237526819e-08,-1.3140633826653115e-08,-8.052191308893402e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.16051230942389594,-0.5614413608434433,0.14254484582048332,-0.5792793155616188,0.17972715273688325,-0.5423650174875116,-0.7207967028333748,0.5259801993064195,-0.1986077514611158,-0.098302831657736,-0.1721757962742579,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.1605123024240633,-0.5614413888078629,0.14254483763666856,-0.5792793446977305,0.17972714700322998,-0.542365044198919,-0.7207967238147421,0.5259802445294928,-0.1986077276557284,-0.09830282526408814,-0.17217579626771568,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.898813038240596e-09,3.504650679139751e-08,9.606791088885319e-09,3.475447760261258e-08,1.0211108425317324e-08,3.5358809920496685e-08,2.5147693522062116e-08,-5.663626423584728e-08,-3.1488563275746786e-08,-9.047555464116175e-09,1.471526101134019e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007848051048951558,-0.02172887140893979,-0.0044970423089236225,-0.018378327852941884,-0.01143170143509229,-0.025312024315979353,-0.013881909819362631,0.035968467298128394,0.022081564368576494,0.007540759602564963,7.891280441929552e-10,0.09425070688029959,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00027730846057630803,8.811725815723585e-05,0.0003725541236143399,0.00018336274098810346,0.00017545042807019714,-1.374058165270097e-05,-0.00018919067778142975,-0.0005326659696946333,-0.000721855639721394,-0.00018875660615723836,0.0008931339969575552,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030975141847133054,-0.03410101884371138,0.00028801081077988843,-0.030716543512138712,-0.006718077095328956,-0.03772045921818371,-0.031004465026702278,0.046216742990180866,0.015197948709561634,0.004767239052281602,-0.0013916511925405625,0.09425070688029959,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006650086393359424,-0.018699168610464986,-0.0037923211814283085,-0.01584174775592408,-0.009706250133807064,-0.0217549640867539,-0.012049883544779512,0.03101365279467721,0.018960032140853754,0.006475919490868998,5.323021226633651e-07,0.0,0.0
