,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.006707902665968376,-0.019090605851548387,-0.00366322349151551,-0.016046303715986296,-0.009983793437261608,-0.022366090951804744,-0.012383533860983223,0.03267769338617748,0.020290112871968788,0.007066576364901568,-4.547403869043222e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.014365517799828894,-0.04046106476247982,-0.007937588236877733,-0.034034812843922714,-0.02128158150548309,-0.04737532342418422,-0.0260992962617051,0.06920150476017141,0.043084147392725584,0.01497477092463752,-2.1385957139806877e-09,0.09380863039397756,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007249492257446804,-0.021808365373700803,-0.0039403366571192705,-0.018499691584068077,-0.010809943678025239,-0.025368298395070907,-0.014559928637147723,0.036603111239435604,0.02203785321541707,0.007609859202169283,-0.00026189807310966393,0.09380863039397756,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006892510538603474,-0.019475698825244667,-0.0038063701378396146,-0.0163899467861134,-0.010213011083504584,-0.022795781516487805,-0.012584055643998292,0.03331147437109752,0.020723226792630806,0.007201819883938336,-2.305770094691698e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.006892519282686889,-0.019475594450722097,-0.003806377258437294,-0.01638984078483202,-0.010213021574332754,-0.022795678892259398,-0.012583942518711142,0.03331135749623417,0.020723223095439506,0.007201824547738449,1.1810784718422359e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006892524436786368,-0.01947561361387107,-0.003806381496635371,-0.016389859032607198,-0.010213027713914559,-0.02279569904029525,-0.012583956529364431,0.03331138829430469,0.020723239874323583,0.007201829633812967,3.549243862296904e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00689252033439484,-0.019475599902077822,-0.0038063777628943325,-0.01638984568914794,-0.010213023214863498,-0.022795684932218247,-0.012583946918796465,0.03331136641262989,0.020723227609161766,0.00720182606332664,-7.476917037063875e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006892522170060449,-0.019475603588768726,-0.003806379577006155,-0.016389849354340433,-0.010213025073733565,-0.022795688642061506,-0.012583948770176835,0.03331137293055121,0.02072323227427658,0.0072018274426557,-3.923706718463908e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.014365690495730565,-0.040461089435331256,-0.00793777341641847,-0.034034849987645215,-0.021281740769757525,-0.04737533467913214,-0.026099148262469646,0.0692011022976591,0.04308389313689813,0.014974742680753302,-3.443251335531705e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006892518285246138,-0.0194755932841577,-0.0038063759193667133,-0.016389839276659376,-0.010213020944492826,-0.022795678093266186,-0.012583942349452131,0.03331135455040957,0.02072322031930972,0.007201823784834637,-7.483821609146987e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006892524229591633,-0.019475611981006093,-0.0038063818310125697,-0.01638985794122159,-0.010213026924021157,-0.022795696824873916,-0.012583955103582265,0.03331138695165038,0.020723239958096475,0.007201829613558232,-3.595812997410651e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0143656951731992,-0.04046110316951648,-0.00793777588542222,-0.034034861514511,-0.02128174782338701,-0.04737535078821694,-0.02609915732169487,0.06920112750023805,0.04308390926741348,0.014974748499312702,-1.667968328332742e-10,0.09380863039397756,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.424391139475255e-05,0.00023338211442812008,-4.650410370390033e-05,0.00024112194437462346,-6.257147667611044e-05,0.000225054525222389,0.0002876261818374069,-0.00021676485255683146,7.086070581031111e-05,3.89188931474464e-05,-1.8005710024533557e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00689230732568424,-0.01947505718012602,-0.003806253311730715,-0.016389391503415163,-0.010212714923584765,-0.0227950469506459,-0.012583617156013431,0.033310406063081666,0.02072259725309758,0.0072016062800407624,-1.7140820555005815e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019206278166003496,-0.04036369843713646,0.013848310726728116,-0.0457184747493804,0.024971127295110265,-0.03460228276787906,-0.059558537624741885,0.02028229658147998,-0.039288320882496626,-0.017643794758104164,-0.017153877795356168,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.018155164761529816,-0.043193711455891445,0.013093906111244889,-0.04825186564450547,0.023600773166749033,-0.03775144326379645,-0.06133774024961882,0.02527912994665188,-0.03607411595002501,-0.01660126307645375,-0.01696311048049604,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006579340491027442,-0.02066648662064326,-0.0036143301703376184,-0.017701894012789942,-0.009769512390857393,-0.023856209086729065,-0.01408807303191773,0.0344158085139598,0.020322886957809982,0.00695325441989233,0.0015060974163690467,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.634165084612779e-05,5.7166642137705776e-05,-1.1819698674659033e-05,2.9005281104875875e-05,4.6641560872335984e-05,8.746656455765137e-05,4.082498461735418e-05,-7.784624240085221e-05,-3.702128956550592e-05,-2.1939337522467208e-05,3.868640680322301e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006892527328106876,-0.01947561161736285,-0.0038063833547998987,-0.016389856002939494,-0.010213031716834572,-0.022795698155425544,-0.012583951641568602,0.03331138705304667,0.02072324352264002,0.007201831232684946,1.032512647424154e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.018155182875589048,-0.04319369325298373,0.013093922456257012,-0.04825184920955139,0.023600793184209917,-0.03775142315865612,-0.061337740149678986,0.025279107231463312,-0.03607413855132019,-0.016601268147871204,-0.01696448998543976,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006892519952798493,-0.019475595103217735,-0.0038063772283245013,-0.016389840737181062,-0.010213022997857374,-0.022795680298070452,-0.012583942501172144,0.033311358877,0.02072322449358759,0.007201825241941882,-7.483380891779979e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00689253481683317,-0.019475622493998344,-0.003806395317761791,-0.01638987135335779,-0.010213034391539897,-0.02279570421854114,-0.012583955030659656,0.03331138482409495,0.02072323790375465,0.007201829381936127,-2.293052460537764e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.006892472475220787,-0.019475470824594013,-0.0038063526687284327,-0.016389739371265664,-0.01021295086191659,-0.02279553136673606,-0.012583865688850834,0.033311139563052025,0.02072308204513509,0.00720177495611816,-1.897567385964523e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006892526105823847,-0.019475621682186257,-0.0038063832299215154,-0.016389867165374734,-0.01021302931381047,-0.02279570703928496,-0.012583962929305336,0.0333114036003511,0.02072324877636666,0.007201832232219307,-7.684054199557197e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006892521658683078,-0.019475604225314195,-0.003806380000844033,-0.016389850925988124,-0.010213023556107224,-0.022795688272408052,-0.01258394991810166,0.03331137355116386,0.020723231746503572,0.007201826888394076,-2.987182313573893e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006892520489837719,-0.019475597948933474,-0.0038063776634691972,-0.01638984348108201,-0.010213023644542844,-0.02279568325333275,-0.012583944810069305,0.03331136284493316,0.020723226151344837,0.007201825672944236,-6.847278825399781e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.014365693249202218,-0.04046110047222992,-0.007937774970886513,-0.03403485982637658,-0.021281744813284598,-0.04737534700516503,-0.026099156547793007,0.06920112100835688,0.04308390355165901,0.01497474627390652,-5.611360422522965e-10,0.09380863039397756,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0652479915566726e-09,-4.489035795548225e-09,2.65142299535872e-10,-3.1586628176175967e-09,-2.4966814234823558e-09,-5.92045807436739e-09,-3.42379333649953e-09,9.582038857293544e-09,6.1582449271486136e-09,2.5274226992787018e-09,-6.854624114849899e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0068925194605270294,-0.019475596820381927,-0.003806376736503735,-0.016389842454859086,-0.010213022505087101,-0.02279568201468179,-0.012583944710693037,0.033311361575590386,0.020723224981581363,0.00720182537608347,-8.541102572596937e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01877208769203188,-0.041332930160809536,0.01359987608695299,-0.04650203359065324,0.024337074770626375,-0.035771287290881144,-0.06009373700383108,0.02184034535066792,-0.038266516332862245,-0.01728809439559388,-0.016003745236573497,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018343504106109437,-0.043057598879850945,0.013763796341475872,-0.04763449516912974,0.023270992863318588,-0.03813313510019048,-0.0613898419377812,0.024536264926626458,-0.03686863978540862,-0.01663341533091432,-0.01459053229337594,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014365519577039524,-0.04046115416337593,-0.007937205763121652,-0.034034518099761574,-0.021281996713523658,-0.04737582614192284,-0.02609938389843987,0.0692006099617918,0.043083165130499326,0.014974678156071616,5.420859312293638e-07,0.0,0.0
