,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.05684175118462286,-0.3301015445855923,0.059150924973745876,-0.32780130091360193,0.05432104600372077,-0.3326125016078002,-0.38672347537456686,0.2984693385996505,-0.0894083877740767,-0.051635453964608884,-0.05835023032151446,0.0,4.440892098500718e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.019012996967940374,0.06317063215711036,-0.01724554521806206,0.06493953673920017,-0.020942355773183707,0.06123968743325653,0.08219925766740947,-0.04004422272623186,0.04212211888735056,0.019849557496687886,0.015007813663139715,0.0,-1.1102230246251796e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005308630649247506,-0.015255287448610958,-0.002629424358089589,-0.01257634766307364,-0.008233265083696442,-0.018179630964259997,-0.009947184858664927,0.03130827045583476,0.02135797130563717,0.007989768889982669,-8.446629310425868e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07133363611279181,-0.46002191410834153,0.07572656187654124,-0.45565231376059434,0.06653829728460994,-0.46479179080056776,-0.5309767851733619,0.420959482168047,-0.11225250013062267,-0.06729041784502593,-0.08962188319080909,-0.0905797101449256,6.661338147751078e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07620102352147565,-0.446070218121654,0.07814066031360471,-0.4441407037812996,0.07408370669845518,-0.4481764852278136,-0.5218735686423444,0.392143058794807,-0.1317770008226543,-0.07458928617094258,-0.08962188340465795,-0.0905797101449256,7.771561172376257e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004843847515159808,-0.01393626480609569,-0.0024044473389087007,-0.011497086441042555,-0.007506708444698112,-0.016598883605478204,-0.009092857735108236,0.028595309016115244,0.01949985115023714,0.007290871279388246,-5.244037950903686e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01459803380301477,-0.04129743471925983,-0.007287763637697359,-0.03398911663727089,-0.02257795976887624,-0.04927522978162257,-0.026703299072869113,0.08529739301291742,0.0585713167220809,0.02192750663536671,2.277742949200179e-05,0.0,-2.220446049250359e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.024756049151163823,-0.07115868683036053,-0.012288563165095853,-0.05869698751922392,-0.03836561663628239,-0.08476193755340902,-0.04641412798354821,0.14606356894400274,0.09958164682861896,0.037232864220997586,1.8900226379669409e-07,0.27173913043479286,-3.330669073875539e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07649963659454694,-0.445296687547256,0.07837025883486734,-0.44343581868373816,0.07445765638721179,-0.44732802092171664,-0.5213974569820091,0.390477063193155,-0.1329563312664497,-0.07498104692589094,-0.08972196916141463,-0.0905797101449256,7.771561172376257e-14
25,O + [Pt] <=> O.[Pt],0.07592235718929775,-0.44618580672359737,0.077851417908242,-0.4442668101472293,0.07381658525847905,-0.44828059258812125,-0.5217120678132696,0.39208276937297654,-0.13167484156392253,-0.07459018046232475,-0.08962014530572916,-0.0905797101449256,7.771561172376257e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.030538417934467724,0.2132859571682991,-0.03267307799656007,0.2111460906946915,-0.02820821277480129,0.21562184567175227,0.24389885795535204,-0.19009682671672606,0.053338387249257664,0.03171431985546516,0.048589794543237204,0.0,-2.220446049250359e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009699368635787516,-0.027882926773406716,-0.004834029436483046,-0.02301847235171488,-0.015010396235472564,-0.03319298854562069,-0.018185321999043477,0.057237150969249743,0.03904142021000058,0.014585387805500246,3.864386764448675e-05,0.0905797101449256,-1.1102230246251796e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.05987072664925058,-0.32242137569047935,0.060886173811725064,-0.32140980817953885,0.058762259657546695,-0.3235256076359558,-0.3820633582309046,0.28304427175675395,-0.1001004949241005,-0.05557099030604186,-0.05835023023193925,0.0,4.440892098500718e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07625508215944216,-0.44604640702007753,0.07820556777184333,-0.4441061010605828,0.07412592271217812,-0.448164454309426,-0.5219035112282419,0.3921143218800295,-0.1318356477621312,-0.0745895278161586,-0.08962206018627482,-0.0905797101449256,7.771561172376257e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004843851999509127,-0.013936278512592463,-0.002404449917919006,-0.011497098242613456,-0.007506715008924636,-0.01659889939141271,-0.009092866958098847,0.028595334542261357,0.019499867448437617,0.007290877158409047,-7.785059444086804e-10,0.0905797101449256,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08044190952264338,-0.4338866025888083,0.0802510712782239,-0.4340764600866678,0.08065022946535161,-0.433679353233738,-0.5139151089844545,0.36699008894288737,-0.14881103755711325,-0.08095209953736798,-0.08962188348924671,-0.0905797101449256,7.771561172376257e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.019344088003705004,0.0629914609288149,-0.01761141246688349,0.06472556334955346,-0.021235484928033937,0.061098506411137024,0.08235147907509602,-0.04004495051997199,0.04227355094607518,0.019845955527597887,0.01500781215670281,0.1811594202898512,-1.1102230246251796e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03072081608089278,0.21520201926790863,-0.03280783584013453,0.21310986547329022,-0.028442615304271047,0.2174858243821906,0.24599840806730858,-0.1918603007654351,0.053666134016268775,0.03202002056934432,0.04792038114964754,0.0,-2.220446049250359e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009694635022603442,-0.02788779627520843,-0.004812879704728712,-0.023006929189066803,-0.01502358253605001,-0.033215774190624464,-0.018194925184193394,0.057226662140598655,0.03902132460804229,0.014589417955462033,-1.3174040257997681e-09,0.0,-1.1102230246251796e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010160080530504862,-0.02920827377575495,-0.005038237388660783,-0.02408740635163355,-0.015751109063852485,-0.03479823721096741,-0.019050128753683795,0.059943056491851825,0.040881508508720965,0.015289048154297949,-7.736228426068338e-10,0.0,-1.1102230246251796e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01016007831253321,-0.029208266412069448,-0.005038236732897393,-0.024087400549610342,-0.015751105140566806,-0.03479822814257538,-0.0190501236070168,0.05994303801588859,0.04088149518602869,0.015289042299788088,-1.32534875492182e-09,0.0,-1.1102230246251796e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.210443075969881e-09,-1.78241653084197e-08,-1.7034500871455717e-09,-1.6317173151275183e-08,-4.855497315916564e-09,-1.946920517332118e-08,-1.4613723021395217e-08,3.258930327804824e-08,1.7975584691785385e-08,5.965697650428182e-09,-1.321770397252213e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06645928341207655,-0.4739888484962041,0.07330846608393343,-0.4671766575197709,0.05898268276501897,-0.4814250688312027,-0.5400891925011687,0.4498121755881722,-0.09270640385989995,-0.059983884900446906,-0.08962188334900609,-0.0905797101449256,4.440892098500718e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03845643194485352,0.1929631637899882,-0.03668800406210582,0.1947356857358115,-0.04038685630143119,0.1910282703345143,0.23150862569192346,-0.14705666293241748,0.08411151390016124,0.04338595477520743,0.04844482108186152,0.1811594202898512,-3.330669073875539e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00714954680805432,-0.005120661482798731,0.005401813239283061,-0.006868180616358312,0.009057381152264213,-0.0032130612170941375,-0.012269331089285006,-0.009707466378811924,-0.021975606426908066,-0.009031241082122292,-0.0020715912998125227,0.0,1.1102230246251796e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.027025618864787476,0.2263870572541095,-0.031083015369721204,0.2223193760125837,-0.022596545384421726,0.2308273576022554,0.25348118097674843,-0.21487120531517737,0.038065317592765456,0.026161737331321773,0.04792057627006327,0.0,-1.1102230246251796e-14
