,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.017044863723765916,0.016950369321449988,0.006512174910674225,0.00641769045946084,0.03039984570212714,0.03030533868223916,-9.447829861870427e-05,-0.054815493106639614,-0.054909919616513356,-0.029076254718548543,-0.0067112798012393185,-0.1586042823156332,7.1768258455046425e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017058114479018775,0.01696518100193899,0.006524439451624165,0.006431515762190436,0.03041434693333264,0.03032140104595202,-9.291762708065801e-05,-0.054833206384516144,-0.054926073061890825,-0.029079875084581083,-0.006664007179828678,-0.1586042823156332,7.17781394400278e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.673533155758644e-07,3.602535849186411e-07,1.2909577730158594e-07,1.219960557865553e-07,6.694533159886887e-07,6.623535737511122e-07,-7.0997318812397964e-09,-1.2093000214740195e-06,-1.2163997618490237e-06,-6.565559700541416e-07,-1.457211178140499e-07,0.0,1.5543122442621873e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0010133162016313655,0.0011310704027336696,0.0009384778406007696,0.0010562319535703385,0.0011082079221206515,0.0012259622349400133,0.0001177530078908809,-0.001351791212614661,-0.0012340397965090602,-0.00027557816488148857,-2.9673493956539417e-09,-0.07930214115780956,7.69828650122429e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014426005516340748,0.014359373871421905,0.005556584220916947,0.0054899584849957,0.02567203809745239,0.02560539896018683,-6.662203401196276e-05,-0.04652921199171823,-0.046595803027023534,-0.02461862246119591,-0.0070895189197289765,-0.1586042823156332,6.081479802512447e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02668064844354543,-0.02604244777374223,-0.008972387102291255,-0.008334073388093772,-0.04913393793848393,-0.04849588060398717,0.0006383709913229852,0.08876390829953723,0.08940284593389715,0.04866682548724067,0.010777416713022321,-0.07930214115780956,-1.2176293383634599e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.20568180656499888,-0.20207821968293604,-0.07474720236577188,-0.07113888741670911,-0.37170107386252393,-0.3681034819595872,0.0036110140810625543,0.6716593589881595,0.6752946267832448,0.3631963789672091,0.0794099893857568,0.15860428231561913,-9.65352137644056e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.23060608298689667,-0.22610766867550874,-0.08207556059261323,-0.07757044931934522,-0.4189361936557112,-0.41444627079477864,0.004508811905916383,0.7582006373979053,0.7627436351444284,0.4115154240664859,0.09015373592130309,-0.07930214115780956,-1.1036870376064223e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.20265174382225482,-0.1986900908677675,-0.07194182134673262,-0.06797497960356867,-0.36838612466541015,-0.36443105086468836,0.003969697615928172,0.6676020125602384,0.6715982119573436,0.36238291533875855,0.07940998864593571,-0.07930214115780956,-9.627482205457042e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01704404099933987,0.01694945100346106,0.006511413382245917,0.006416833347495173,0.030398945383860503,0.03030434275772903,-9.457387666039837e-05,-0.0548143946029464,-0.054908916639516574,-0.02907602975447177,-0.006710258354039225,-0.1586042823156332,7.176770334353061e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.20265174214942314,-0.19869008937348245,-0.07194181932845567,-0.06797497776405197,-0.36838612343060345,-0.36443104980815744,0.003969697436961633,0.6676020126952779,0.6715982119122202,0.3623829159988882,0.07940998891306944,-0.07930214115780956,-9.627482205457042e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01705375165904337,0.016960285484164173,0.0065204698735932595,0.006427013542102181,0.030409485500039187,0.030316006844196386,-9.345023809684906e-05,-0.05482741152829636,-0.05492081053004682,-0.02907867299945478,-0.006750311723839556,-0.1586042823156332,7.177480877093296e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.017044147238691167,0.016949569278990963,0.006511511419735345,0.006416943419893279,0.030399062022839967,0.030304471434466004,-9.456184243842631e-05,-0.054814536870152086,-0.05490904687895787,-0.02907605966224625,-0.006709047173176307,-0.1586042823156332,7.176770334353061e-09
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.017056187084873393,0.016963010228439875,0.0065226614860373795,0.006429494442741983,0.030412230070406537,0.03031904077134938,-9.316096672000695e-05,-0.05483060100639301,-0.0549237108923962,-0.029079339419752954,-0.006732713927115141,-0.1586042823156332,7.177680717238986e-09
25,O + [Pt] <=> O.[Pt],3.9582948228532876e-07,3.188602613944454e-07,-1.5633741592091516e-07,-2.3330664599195454e-07,1.095952619915935e-06,1.0189833793367166e-06,-7.696922152661137e-08,-2.3039106205153442e-06,-2.380879846753383e-06,-1.4847063796243185e-06,-5.822383509193612e-07,0.0,3.5527137011707135e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001486649367883099,0.001573548517793332,0.0010095959666408766,0.001096494702001335,0.002091531909228508,0.0021784315847537994,8.689785805045204e-05,-0.0032237035925810824,-0.0031368085358572844,-0.0013669152884463163,-0.0002857616298561936,-0.07930214115780956,3.4586778103928513e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01442006940872915,0.014352812662877705,0.005549584266711817,0.0054823334859900935,0.025667450900092634,0.025600186590690077,-6.724704878031933e-05,-0.046519679127957125,-0.0465868948936303,-0.024617016115193863,-0.0070856823760873265,-0.1586042823156332,6.0808025664631606e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0010133160109098308,0.0011310706330478002,0.0009384800125652323,0.0010562345465811348,0.0011082047356337859,0.001225959469506637,0.00011775342893110425,-0.0013517835707897955,-0.0012340317336393606,-0.00027557187343433783,8.034813591791148e-11,-0.07930214115780956,7.69828650122429e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.022456112753496477,0.02332079061216173,0.013005472087208864,0.013870068246632238,0.034439105702556955,0.03530388715225079,0.0008644837292356438,-0.057250568795034804,-0.056386579987654416,-0.02680426623699856,-0.007097384196511113,-0.1586042823156332,6.6876615777747e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012719052235325006,-0.01249638223160897,-0.0038853456023836236,-0.003662655926142596,-0.0239198002094275,-0.023697155149600108,0.0002226983288424883,0.04615646494750945,0.04637926606602173,0.024933578319785533,0.005541437041136395,0.0,-6.197209451328083e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.23161313059767524,-0.22723398678870327,-0.08300789788438521,-0.07862223133101803,-0.4200379706353908,-0.41566709737681934,0.004389310027340581,0.7595497816381929,0.7639724306602533,0.4117852985392133,0.09015373542546654,0.0,-1.1045670003812811e-07
32,[CH]=O + [Pt] <=> O=C[Pt],0.0010133163911239529,0.0011310707787646362,0.0009384807114142514,0.0010562350109247992,0.001108204711817341,0.001225959211187455,0.00011775319443472063,-0.0013517823277656889,-0.0012340307250945535,-0.00027557113648921794,4.959178987794265e-10,-0.07930214115780956,7.69828650122429e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02668064840590375,-0.02604244788798036,-0.008972387512042278,-0.008334073949735434,-0.04913393733353684,-0.04849588015085912,0.0006383708394103037,0.0887639063534881,0.08940284383579057,0.048666824366678914,0.010777416320659853,-0.07930214115780956,-1.2176293383634599e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.017044042942885102,0.016949452806135162,0.00651141475803623,0.006416834582424644,0.03039894804730943,0.03030434528027813,-9.45740175071081e-05,-0.05481439792394147,-0.05490892010127614,-0.029076031439458173,-0.006710258228450231,-0.1586042823156332,7.176770334353061e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.014426008695709603,0.014359377254332565,0.005556586951516049,0.005489961419111798,0.025672041845857033,0.02560540291214908,-6.662183050252188e-05,-0.04652921638763089,-0.04659580721952454,-0.024618623883842696,-0.0070895198269284605,-0.1586042823156332,6.081479802512447e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0010133154435643566,0.0011310700091807545,0.0009384794826675019,0.0010562339601731588,0.0011082041207905757,0.0012259587981431532,0.00011775337241243167,-0.001351782696381853,-0.0012340309157422235,-0.00027557170538118457,1.1916253770643105e-10,-0.07930214115780956,7.69828650122429e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0010133154713882699,0.0011310699359561444,0.0009384792559954088,0.0010562336324520482,0.0011082044713197894,0.0012259590476244814,0.00011775327136322248,-0.0013517837739551945,-0.0012340320943663029,-0.0002755723949653047,-1.0462456865330591e-10,-0.07930214115780956,7.69828650122429e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01704404205554391,0.016949451806679342,0.006511414022126848,0.006416833734413211,0.030398946967959424,0.030304344088813225,-9.457412960006814e-05,-0.05481439688577148,-0.05490891917513492,-0.029076030996410082,-0.006710258004244766,-0.1586042823156332,7.176770334353061e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009804869964121887,0.0010854178932601082,0.000884176910422026,0.0009891077062279883,0.0011026039112433587,0.0012075349362236658,0.00010492986803323443,-0.0014439737900297132,-0.0013390454371657084,-0.00036170349470203954,-7.823169290962961e-05,-0.07930214115780956,9.70112885025928e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004401557069072742,0.004428220994793694,0.0020269079488770413,0.0020535712414634787,0.007412506767471626,0.007439171495979045,2.666275214271273e-05,-0.012918915833899767,-0.012892256526293513,-0.006636420348220587,-0.0012639747090333314,-0.07930214115780956,1.6502355141937963e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0010133135975478119,0.0011310633355154874,0.0009384739671816099,0.0010562236170240061,0.0011082069274983139,0.001225956777189263,0.00011774854480451704,-0.0013518524660298375,-0.0012341055130165683,-0.0002756161971704215,-1.2906181387131995e-07,-0.07930214115780956,7.700506947287521e-11
