,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03673582073269692,-0.22345861165323078,0.037015877177947715,-0.22317928363166706,0.036429544587513595,-0.2237640911775804,-0.26009888292657024,0.1752172162336877,-0.08533740471498971,-0.04596737997016534,-0.03553760051173553,-0.08865248226948591,1.4432899320128148e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002407802605148166,-0.012350934070093694,-0.0007469745447414371,-0.01069027115197199,-0.004224122224910593,-0.014167073086445376,-0.009943370881690929,0.02227767168456389,0.012332085651358045,0.00458561373751662,-0.0005846775358711037,0.0,-1.1102230246252422e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03729887010228238,0.10537539262259608,-0.031025620873775923,0.11165759550281268,-0.044159439191334936,0.09850503161493006,0.1427274984691439,-0.03213780721140465,0.1105438217694413,0.05076202257623537,0.02245212992479706,0.08865248226951741,-1.7763568394003875e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.030812398751388734,-0.28014003714599905,0.03689015169733199,-0.27408117729946974,0.024165628876160788,-0.28676614509482384,-0.3108566535057619,0.2635787166051985,-0.048097288878343546,-0.03299427517636125,-0.03916870503624313,-0.08865248226948591,8.881784197001938e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.014486635097036479,0.06288189952060562,-0.01368918329206193,0.06367996839174747,-0.015358746662169822,0.06200911311779763,0.0773797443388472,-0.0413474086338853,0.03600034118587479,0.017695273783603485,0.012340004291814111,0.0,-5.551115123126211e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04149363078660417,-0.24853577592222298,0.041853949228012124,-0.24817650207681205,0.041099578283472805,-0.248928686031233,-0.28990911289189786,0.1950282699546839,-0.095446247664528,-0.051253115901141635,-0.039168711308215434,-0.08865248226948591,1.554312234475339e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02226903166155463,0.04004477938231189,-0.017358255002774468,0.0449586168147905,-0.027639569531377913,0.034670894180262285,0.06232769081706721,0.007904403778310864,0.07023702122772595,0.03089088767323547,0.012339999339159429,0.08865248226951741,-1.1102230246252422e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.03565607025587794,-0.2367931598227605,0.03760668267976602,-0.23484785993316007,0.03352283581666907,-0.23892058435274632,-0.27235212001537434,0.1964108988279863,-0.07647615043428262,-0.04268649563363904,-0.039416139144420284,-0.08865248226948591,1.3322676295502906e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.025644957449455278,0.13349818977287528,-0.02547734020673373,0.13366607383540044,-0.025828267506530726,0.13331458791561088,0.15918396988368622,-0.10110816322073952,0.05791485867485257,0.029992253373288303,0.024430540888516757,0.0,-8.881784197001938e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.8580349632409338e-09,-6.3797217780398905e-09,-1.3191865002774192e-09,-5.840865044106814e-09,-2.4473052330173588e-09,-6.96897161679459e-09,-4.521677037032285e-09,9.992076995746926e-09,5.470401783523349e-09,1.5308369576744735e-09,-1.636434395194048e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006909012552858713,-0.013444893748678141,-0.003297956084714033,-0.009834073311189354,-0.010858146642996424,-0.01739376971024515,-0.006536332791866763,0.03856878997847463,0.032029936202149216,0.012885548077217944,-0.0019943990839741093,0.08865248226951741,-4.440892098500969e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014712136021133472,-0.04270576801888763,-0.00691035785477367,-0.03490617417496523,-0.023244339378298156,-0.05123558255098222,-0.027997751064976442,0.09299293015356763,0.06496914315951004,0.025088073557442307,3.822524224124949e-05,0.26595744680852074,-9.99200722162718e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03863073367810707,-0.25726487988908997,0.040575683755443626,-0.25532568261137273,0.03650369171082269,-0.25938563046289725,-0.29578135106119824,0.21401796347245602,-0.0823964128126073,-0.04621097059474503,-0.03916831118075032,-0.08865248226948591,1.4432899320128148e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018014635640253136,0.05243970617775139,-0.015296131794384363,0.0551601256727227,-0.020987653732478774,0.04946459308781872,0.07046703619783198,-0.018869157784182678,0.05158458187740377,0.023739173307899895,0.01225545421609655,0.08865248226951741,-7.771561172376695e-14
25,O + [Pt] <=> O.[Pt],-0.037312381077867586,0.09924241817770856,-0.030978920279696395,0.10558453084877525,-0.044238798919073785,0.09230653845007741,0.13660577012110964,-0.02730134478559794,0.10926713012322076,0.04978504681001074,0.024431302932631748,0.0,-1.6653345369378633e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018657151667639617,0.057727991298104506,-0.01593935200542799,0.06044786734288817,-0.021629399648470164,0.054753472537767335,0.07639939691710804,-0.021592566847252692,0.054790333479011175,0.025301804009456228,0.010966757153074113,0.08865248226951741,-7.771561172376695e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.019907027160346338,0.04746053931209221,-0.016359235095154266,0.0510107219143475,-0.023786973849900223,0.04357797827645274,0.06738098002243037,-0.008199153482282456,0.05917630187017865,0.02659599845228409,0.012369502371878779,0.17730496453901906,-8.881784197001938e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.023848553978095918,0.13932633061735852,-0.0247472194917041,0.1384261983575366,-0.022865752782164225,0.14031073588057982,0.16321380872874208,-0.11383201873169692,0.049196000423724164,0.026606762889606755,0.024430540594912876,0.0,-7.771561172376695e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0004664356022232478,-0.012625894306564732,0.0006954818439313202,-0.01146411814393165,-0.0017371351432061409,-0.013896439336632704,-0.012159515420648661,0.024565808981405923,0.0124033064774288,0.004349649551240551,-0.001971443631932552,0.0,-1.1102230246252422e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010738376671330142,-0.0318140719696941,-0.004997834938104743,-0.02607474022547332,-0.017016364638141976,-0.03809073666478312,-0.021077958728965097,0.06874959029971218,0.0476571405604866,0.018379067106550583,-6.339074958968476e-10,0.17730496453901906,-6.661338147751453e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.022297430432377124,0.046580590037063295,-0.017451264519846285,0.051430094637174385,-0.027597308509739852,0.04127706069446678,0.06889338192335046,0.0027370306558807773,0.07163229821221218,0.03193548180201861,0.010351128075132027,0.17730496453901906,-1.1102230246252422e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04901550370332276,0.07100497500178278,-0.03655408028345352,0.08348136201617591,-0.06264360187158051,0.05736051230371305,0.1200793361965863,0.0419415301227996,0.1620712294303465,0.07061949876874996,0.022452136680282155,0.35460992907802236,-2.664535259100581e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011075611312282555,-0.052562109229585034,0.010778124747995802,-0.052859406501171775,0.011400949435002737,-0.052236978121679954,-0.06363067305584219,0.04384585650328705,-0.019812715966144204,-0.010872168948000029,-0.010847101038069835,0.0,3.3306690738757265e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010738372965330449,-0.03181406780974557,-0.004997831792487817,-0.026074736625759237,-0.01701636031929485,-0.03809073189213061,-0.021077958274179374,0.06874957897419118,0.04765712969245391,0.01837906270260391,-1.2007750417825272e-09,0.0,-6.661338147751453e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006839246310810463,-0.02038196764981232,-0.003159328071387559,-0.01670254780552452,-0.010863689211779876,-0.024405865494386524,-0.013543647622409493,0.04406735005920847,0.03051773411019608,0.011773733486336355,-1.553957449585471e-09,0.08865248226951741,-4.440892098500969e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.037651084344021535,-0.23042074894284306,0.038434319441222387,-0.22963961268808963,0.03679452049624292,-0.23127501744842727,-0.2679709393224808,0.1824505478999743,-0.08600930586950278,-0.04638374072091879,-0.039416127535097344,-0.08865248226948591,1.4432899320128148e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014643168784342795,-0.043259233032374673,-0.006839456234827201,-0.03545775392530936,-0.02317748762724726,-0.05179110933143751,-0.028620255160303993,0.09346334165131422,0.06481633704415758,0.024991685513813925,-4.3071851160373934e-10,0.26595744680852074,-9.99200722162718e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002945778490153423,-0.008962912548706105,-0.0013239411636185303,-0.007341172813184279,-0.0047194569499973875,-0.010736484280776814,-0.006017311315216133,0.019416592511287054,0.013398112839250312,0.005175677643703082,-1.4082653172940848e-11,0.0,-1.1102230246252422e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0030579430157095158,-0.009551819298347003,-0.0013460343565538718,-0.007840021811830002,-0.004930125548636505,-0.011423880250329189,-0.006494074867744846,0.0200720739090896,0.01357669554584476,0.005231472024084362,0.0002752173655604782,0.0,-1.1102230246252422e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008334117937371302,-0.04336019723604706,-0.0023040135554005053,-0.037332205139251166,-0.014928778251314431,-0.049952547506483376,-0.03502899865672586,0.07900250124175454,0.043945828799933064,0.016507813790841732,-0.00424993582728455,0.17730496453901906,-6.661338147751453e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012130083937237586,0.07026066855887102,-0.012674009521413605,0.06971629477595988,-0.011535234455925589,0.07085600820063713,0.08240074777598719,-0.05738514394480435,0.02496831804345887,0.013423867477279392,0.012340080191182552,0.0,-3.3306690738757265e-14
