,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004696279840949848,0.013489190811858013,0.0019572923645907263,0.010749962510079617,0.007821600045292162,0.016614785809917265,0.008792498050590753,-0.026622301499638994,-0.01783214421438752,-0.007792239489854345,-1.5265153388210515e-09,-0.08291873963514104,6.272760089238538e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0015687541786507371,0.004505741156730595,0.0006537830936614507,0.0035907431995961634,0.002612781448937658,0.005549799089492838,0.0029369409046980147,-0.008893041322357279,-0.00595636160102862,-0.0026027986431554047,-1.4194729594265548e-09,-0.08291873963514104,2.0983215165771393e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.1075679966668341,0.042655902113916046,-0.05890555225568171,0.09139152786602207,-0.1630942530016552,-0.012953857751067045,0.15038566562854885,0.3081555852321172,0.4590046726886846,0.22202483533851053,0.045907161649034876,0.0,-1.6995294061250184e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006544309449591545,0.017478893929017067,0.002799947311782199,0.013734122387574661,0.010816811877070788,0.021751863506322366,0.010933868933215843,-0.03585249444612984,-0.024922545577656767,-0.010955944680620932,-0.00022817552129830883,-0.08291873963514104,8.770761894687513e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07271460735254712,-0.01574123063022731,0.04126495493521439,-0.047163084207773834,0.10860021653014433,0.020112658696033,-0.08839156440378318,-0.20394488276826866,-0.2921561770996582,-0.14055670046236846,-0.038659393157146324,0.0,1.0029754804633797e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005933853903545915,0.017749098080317684,0.0024592466338021384,0.01427408030160705,0.009898552682187825,0.021714265270012263,0.011814543119042498,-0.03420645065966318,-0.02239594887649127,-0.009728521245201363,7.10049942588507e-05,-0.08291873963514104,7.871481244725882e-12
25,O + [Pt] <=> O.[Pt],0.07808455404002572,-0.014622599955119784,0.04341801746656202,-0.049257023244654426,0.11764078717446577,0.024896990333744914,-0.09263482050866424,-0.22590854373513417,-0.31833409426980425,-0.1532430713980375,-0.03395360472643646,-0.08291873963514104,1.0914602555275056e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0024138666703638653,0.011476134538528972,0.0005600783560560921,0.009622178233023162,0.004529130841252062,0.013591590395698605,0.009062049122385354,-0.01883402101599879,-0.009773678641843008,-0.004216891845175079,0.0007448420391847492,-0.08291873963514104,3.541611448614325e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004682978022654651,0.013481075672520201,0.0019370309241532554,0.010734886994229498,0.007816239500129944,0.01661461280449989,0.008797685656180722,-0.026602394117016332,-0.017807048855854626,-0.00779074596349702,1.5348729340634795e-05,-0.08291873963514104,6.272760089238538e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.10756799854405058,0.04265589755844514,-0.05890555309629647,0.09139152434739853,-0.16309425606168548,-0.012953863489660463,0.1503856629502254,0.3081555949322394,0.45900467971682524,0.22202483735469605,0.04590716277589833,0.0,-1.6995294061250184e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0022858926127105445,0.0015417475280019989,0.0025379098984440345,0.0017937629384200077,0.0019983284227391377,0.001254185477886451,-0.0007441280747323327,-0.0022303772254185436,-0.0029744887032810523,-0.0003517380713701276,-4.228106742121829e-06,-0.08291873963514104,3.441691376396366e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0046962830909025,0.013489194948162444,0.001957295437938458,0.010749966469734433,0.00782160349674583,0.01661479014777345,0.008792498936622217,-0.02662230911564446,-0.017832150945264833,-0.007792239625435931,-1.887488544117227e-09,-0.08291873963514104,6.272760089238538e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0780855944092936,-0.014621910177485032,0.04341917520495519,-0.04925621608550104,0.11764169361972773,0.024897546173274405,-0.09263516986375352,-0.22590953640555858,-0.31833543458651614,-0.15324322402794072,-0.03395393742157287,-0.08291873963514104,1.0914602555275056e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012550295135337834,0.019052055380449417,-0.006062192622043904,0.025542208544016197,-0.01995354106016675,0.011646469562245085,0.031606317201886,0.03678218263997193,0.06840012533518255,0.033574837533758395,0.0023856594345979,-0.08291873963514104,-2.424727085822472e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.10756800030747979,0.0426558988695683,-0.05890555558835647,0.09139152493029112,-0.1630942569937109,-0.012953861347590205,0.1503856660307446,0.30815559269170506,0.45900468056293314,0.222024837777576,0.045907162212192626,0.0,-1.6995294061250184e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.10915269964198572,0.03811583949445561,-0.0595696053186353,0.08777203390718921,-0.16572946306986236,-0.01854433475157854,0.14742946237468993,0.317111549820922,0.4650085280486333,0.224644426669866,0.04590716161096372,0.0,-1.7228440896425422e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01566391349821753,0.010114828207794187,-0.007361504323292272,0.018419377974651523,-0.025137373075143726,0.0006389261096098503,0.025782780298421064,0.05441873683476587,0.08021554779655157,0.03873646358115372,0.0023856598892957256,-0.08291873963514104,-2.8466118351871877e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.1075679990456543,0.04265590062138696,-0.0589055550492845,0.09139152595851832,-0.16309425490720184,-0.012953858770117893,0.1503856665193747,0.3081555864363163,0.45900467478826273,0.22202483509247362,0.04590716250345606,0.0,-1.6995294061250184e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.10756799902961839,0.04265590250060339,-0.05890555375957335,0.09139152911423011,-0.1630942563444924,-0.012953858347445812,0.1503856683845321,0.3081555911187161,0.4590046813486062,0.2220248395684842,0.04590716288129684,0.0,-1.6995294061250184e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10907602242426184,0.038342830173430105,-0.059539061277019474,0.08795289788214161,-0.1656001456160429,-0.01826471122145002,0.14757982680267015,0.31666153336118,0.464708688706341,0.22451350023362834,0.0459071622507641,0.08291873963515577,-1.7216228443154339e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0028915017614197973,0.009430914690659582,0.0010762562964005719,0.007615550522689961,0.0049627866346099985,0.011502335009816633,0.006539223847474751,-0.017929037080114528,-0.011390985652503849,-0.004988519299255427,0.00024893306179484383,-0.08291873963514104,4.05231403995056e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004194777315495266,0.019456587204071635,-0.0033109348771081354,0.020340638692032134,-0.005203285260119395,0.018447840723557107,0.023652356683265978,-0.005558237929431894,0.01809280409956482,0.009614554480847486,0.0049061174160562986,-0.08291873963514104,-6.361577931210057e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0031341182389578726,0.009002372302921025,0.0013061978355809484,0.007174344635902192,0.005219865843839259,0.01108824230095265,0.005868070151711964,-0.01776730465609944,-0.011900277102286467,-0.005200108666025242,4.050471247674963e-08,0.0,4.1966430331542785e-12
