,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004199947478364407,-0.012506309225958774,-0.0019318840998638574,-0.010238434248905741,-0.006677375518054154,-0.014983531472851435,-0.008306710625073838,0.026396208324549014,0.018087305042836812,0.007000673116524523,-0.00011923620474498633,0.08976660682226019,-1.1102230246251974e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.663225859543507e-09,-1.3636525563495644e-08,-4.871802472828039e-09,-1.1845096909040436e-08,-8.620028732840782e-09,-1.559332078434221e-08,-6.973299139495338e-09,2.871291701583935e-08,2.1739616732805904e-08,6.990093161875081e-09,7.264896897749074e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0014099116022495473,0.003400424840146883,0.0008474074383353771,0.0028379094796722984,0.0020243404587469206,0.004014865926757834,0.00199048517382539,-0.006912489566773022,-0.00492214198501988,-0.0018212091121628735,1.0762975321603884e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05980961511566392,0.3446526872397671,-0.06039023233639233,0.3440697202358773,-0.0591754011882284,0.3452894678585896,0.404704354472199,-0.2823761331575099,0.12118543280781906,0.06575842752929585,0.06957790554353359,0.0,-9.992007221626776e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.08721824356999655,0.4051382026515275,-0.08133400823677808,0.4110514346871537,-0.09364565196818588,0.3986791208688084,0.4927862457296158,-0.2808547341593535,0.21054749806985049,0.10540470193951626,0.085262186683,0.17953321364453634,-1.7763568394003158e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00026804368420782043,3.950457387755515e-05,0.0002729420111716378,4.44028896535255e-05,0.0002626931932367523,3.4154095132980404e-05,-0.00022853849775038504,0.00014417004332447096,-8.436878391245824e-05,-3.4743620163812982e-06,3.106685924437157e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012916833980050045,-0.038261431542887796,-0.006126634609982114,-0.03147295334384807,-0.020333835847776142,-0.04567655335848654,-0.025347871705334507,0.08077657434170743,0.05540822749395352,0.021000791148900213,1.155773262598597e-09,0.0,-4.4408920985007896e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08049100153995625,0.5006357200987891,-0.08442311040471251,0.4966807422912494,-0.07619592017277818,0.5049557814381362,0.5815948531609593,-0.43234193551414674,0.14673843920181684,0.08315109072360725,0.09602666598395448,0.0,-1.1102230246251973e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.226777430059638e-09,-1.9252545145480322e-08,-4.195312227027481e-09,-1.6221074662528595e-08,-1.0538103638958994e-08,-2.256387122427801e-08,-1.202575401353888e-08,4.181582113196218e-08,2.9790073480036922e-08,1.0415251865082842e-08,1.0301532098242297e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004388642677664975,-0.01275282617970539,-0.00212962002136961,-0.010493992480491895,-0.006856195447156208,-0.015220172549495556,-0.008364550592276107,0.026843566430815872,0.018476770494856097,0.006993958402619318,1.1128512735638593e-09,0.0,-1.1102230246251974e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0697891378943376,0.455230437035889,-0.07279944787309588,0.45220431130282973,-0.0665009465588896,0.45853590407608746,0.5253862374559763,-0.3867222109635454,0.13663224121885484,0.0774031219448058,0.08559105578227194,0.08976660682226019,-1.1102230246251973e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00870732002850996,-0.025563231212142736,-0.004028191236928149,-0.020884891199030767,-0.013818378643276459,-0.030673428236392505,-0.016857379009561222,0.05362488815403799,0.03675846939384913,0.013990187925121654,0.00042200876588823367,0.0,-3.330669073875592e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0036664651895565057,0.010676156183665951,0.0017877423240604637,0.008797301630338756,0.005718612739700396,0.01272844757774997,0.007009433995652082,-0.022460471774264266,-0.01545261213055662,-0.0058434198781286695,1.4994561244123257e-07,0.0,1.1102230246251974e-14
