,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.011786736245627675,-0.03511421293121375,-0.0056173071140506155,-0.028946223141427984,-0.018493684813289654,-0.041819596752566184,-0.023330226557851438,0.06547013422075176,0.04212463333226865,0.015477317166370377,-0.0004822101983583053,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.608208220365085e-07,-1.7724217909166583e-07,1.098766478101086e-06,-3.929650981778372e-08,8.108564735326771e-07,-3.2720650945819333e-07,-1.138062984695083e-06,3.0428025261852677e-06,1.904739522451474e-06,3.304801122166198e-07,-2.2072422052709986e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00773626655601888,-0.020841200534203432,-0.004080915902702523,-0.01718632894922626,-0.011710094329320629,-0.02481450749968668,-0.013105947889238688,0.039184521178876296,0.026073437786718365,0.009460387670137384,0.00016959473026850188,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.13714634086170793,-0.6088945039422374,0.12944281733897325,-0.6165406347450041,0.1455210437644947,-0.6005821941738192,-0.7450190783991937,0.5460647535045116,-0.20302261148870618,-0.10928983020198801,-0.16770982942452203,0.0,1.1102230246251595e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.13318271437693233,-0.6202434439825775,0.127473661626632,-0.6259095404464131,0.13938917567985368,-0.6140836815877476,-0.7524240595733502,0.5673463300801581,-0.1893465797818196,-0.10431838734278558,-0.1677098262563668,0.0,1.1102230246251595e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.032376696052892937,-0.09146381612790362,-0.016963306866152397,-0.07605953721853309,-0.04913299656694073,-0.10821021261993333,-0.05910625672809628,0.1693724978592067,0.11016613138769897,0.03976086767694063,2.065471308634541e-09,0.18535681186283198,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.12500363230633857,-0.5678795892007588,0.12203837565624322,-0.5708243257359372,0.1282272407501733,-0.5646782887132032,-0.6920181736538117,0.5190484269731599,-0.17656165612537034,-0.09546907692019935,-0.159322178531973,0.0,1.1102230246251595e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.12021073226095101,-0.6567516075807244,0.12069194462187803,-0.6562741295695388,0.11968759365508849,-0.6572706864768446,-0.7760294691342735,0.6355960616107142,-0.14536582026631306,-0.08844618729665708,-0.16770982944211052,0.0,1.1102230246251595e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.1371463430409062,-0.6088944978605616,0.12944281892710158,-0.6165406292503086,0.14552104658626064,-0.6005821874540379,-0.7450190744858568,0.5460647406434944,-0.2030226203191932,-0.10928983327163486,-0.16770983496261227,0.0,1.1102230246251595e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.11167641410569039,-0.6800895486581086,0.11640996792457634,-0.6753934316990386,0.10653044333133894,-0.6851948208381387,-0.7908827332874732,0.6811157648374633,-0.11515379542781047,-0.07735282003459198,-0.16683087892379608,0.09267840593141599,1.1102230246251595e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.13522672134220534,-0.5974765074194437,0.12735427642740949,-0.6052913485718366,0.1437850631302851,-0.5889807881955241,-0.7317137562394717,0.5342447294397089,-0.20137816897705316,-0.108144562006462,-0.1649463553641546,0.0,1.1102230246251595e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1331827220168327,-0.6202434245638342,0.12747366740514265,-0.6259095228757154,0.13938918534333347,-0.6140836601598967,-0.7524240477527608,0.5673462914647321,-0.18934660621902755,-0.1043183962867689,-0.16770983015981425,0.0,1.1102230246251595e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007612240124104376,-0.021669136106768495,-0.0039686362887506295,-0.01802604448801347,-0.01157329762284285,-0.025629636761376744,-0.014057966108802505,0.039942716189676056,0.025879134947377945,0.009336908815450523,-0.00013464142251803492,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.1308211069286399,-0.6271185136833294,0.12622457758241623,-0.6316802496295696,0.13581811479717676,-0.6221593306344163,-0.7569493710658531,0.5802220269354849,-0.18111933111402967,-0.10136422515661864,-0.1677097969758422,0.0,1.1102230246251595e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006187491681359567,0.017716440662789098,0.0033666209806391453,0.014895244765447166,0.009254134364540886,0.020783436875781457,0.011528235672809285,-0.03275456774852283,-0.0212301080994662,-0.007581804100289915,-0.00013792611909592837,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.012923436799156864,-0.036524921566843074,-0.006769869668172117,-0.030372806956793442,-0.01961314136905439,-0.04321304706305364,-0.023604535284890583,0.06761657147463679,0.04399607561228589,0.015879046468759914,2.1435891863249113e-06,0.09267840593141599,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00658423634923334,-0.01711619927792839,-0.003583384796957314,-0.014115663795032124,-0.009846540946813451,-0.020378160268164414,-0.010532656423688693,0.03263703398482196,0.022100940014475302,0.008000754815450746,0.0018531574002359627,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0011702055928388508,-0.003189559433942554,-0.0006261119114587513,-0.002645476739863113,-0.0017617041349532916,-0.003781046031457408,-0.002019377471963787,0.005922193795906613,0.0039026967324933574,0.0014060683328414,4.728949678620973e-05,0.09267840593141599,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0064573977870433456,-0.018254944695219932,-0.0033824627173400157,-0.015180372415843713,-0.009800240523633543,-0.02159739303289361,-0.01179830877190207,0.03378975363067678,0.021987458239310174,0.007935014834833222,4.850929140534327e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.13318405354919527,-0.6202428571675241,0.1274752811619174,-0.6259086753355303,0.1393902100621058,-0.6140833973153891,-0.7524248008670088,0.5673458251952183,-0.1893478263672328,-0.10431838638119885,-0.16770983192421854,0.0,1.1102230246251595e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.13318271638793797,-0.6202434353652857,0.1274736630133101,-0.625909532449119,0.13938917836958223,-0.6140836722964077,-0.7524240529607249,0.5673463156881293,-0.18934658741540378,-0.10431838977597471,-0.1677098288940621,0.0,1.1102230246251595e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0064574015350057756,-0.018254938907638667,-0.003382471008132517,-0.015180371170246482,-0.009800239332952284,-0.021597382307553377,-0.01179829923618318,0.033789727158693564,0.02198744130938948,0.0079350095623036,3.670616601534862e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.006457317937252503,-0.018254710266111418,-0.0033824170341582222,-0.015180172144563813,-0.009800123530410246,-0.02159712146989555,-0.011798154173183877,0.03378932021505633,0.02198717952578634,0.007934917074431886,-7.791740470664066e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.13082098038141474,-0.6271188808653235,0.1262245119938274,-0.6316805563032692,0.1358179219802158,-0.622159763596584,-0.7569496123428727,0.5802227172850837,-0.18111888866698586,-0.1013640661222497,-0.1677098293874748,0.0,1.1102230246251595e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.1308209850519006,-0.6271188673529018,0.12622451638818266,-0.6316805430652955,0.13581792695087674,-0.6221597497858188,-0.7569496034771873,0.5802226915111077,-0.1811189053287584,-0.10136407127855983,-0.16770982973188736,0.0,1.1102230246251595e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0060413886703312636,-0.015799743599717274,-0.0029174884241964867,-0.012676148213271328,-0.009437462737246,-0.01919548624563757,-0.00975894450514447,0.03167922160760371,0.02191718554480534,0.008172494323970877,0.0015457226911477643,0.09267840593141599,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0064573922531905885,-0.018254931213331802,-0.003382459691713807,-0.01518036144163843,-0.00980023226303549,-0.021597376824853794,-0.011798300822696,0.03378973026116685,0.021987442824450334,0.007935009678487839,3.3995696465811225e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.13318272120532956,-0.6202434230729952,0.12747366709915167,-0.625909520883301,0.13938918398227476,-0.6140836592143498,-0.752424045459576,0.5673462911419918,-0.1893466042331595,-0.10431839528774658,-0.16770982955593372,0.0,1.1102230246251595e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.12895410208419872,-0.6156864199722819,0.12419116098185677,-0.6204139399621142,0.1341320205468037,-0.6105470087320892,-0.7436815142374347,0.568414491544693,-0.17949421619059444,-0.10021857360627674,-0.16494635704908756,0.0,1.1102230246251595e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.13322728572814893,-0.620142057468546,0.12763039510510776,-0.6256968389343576,0.13931181263443115,-0.6141033085338976,-0.7523669850837568,0.5669763774243106,-0.18965635073640788,-0.10436002272710958,-0.16679076774733753,0.0,1.1102230246251595e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014462520014012444,-0.03522288377996368,-0.007333701245135745,-0.028095545193861655,-0.022212446273191744,-0.04297120089352438,-0.02076336667200662,0.06875402221952272,0.04797637989778728,0.017827912586905033,0.003344867364706308,0.09267840593141599,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.13318286606888935,-0.6202431795997624,0.1274741021562288,-0.6259089894057193,0.13938901336882067,-0.6140837288382308,-0.7524239458925205,0.5673454127423578,-0.18934737589154851,-0.10431848875983558,-0.16770937429793223,0.0,1.1102230246251595e-14
