,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007732480905301711,-0.05077364589532616,0.009096929650852313,-0.049409995374172,0.006244893344999842,-0.05226036319306414,-0.058501603175339374,0.05341206935685311,-0.005120780735349639,-0.004140001458416308,-0.010368758396927009,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12417161934806435,-0.5383985915545119,0.11662498510458393,-0.5458952860585516,0.1323993224841305,-0.5302253351211148,-0.6617485070653486,0.4462585920289855,-0.21844302460676218,-0.11354898275047723,-0.13654462117014957,-0.18331805682860997,2.2204460492503292e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02454331817611312,-0.0015300311736141392,0.01731578642777158,-0.008755678924753155,0.03242312044469755,0.006347717070727454,-0.026066951654847837,-0.04315850708721234,-0.06921420863487893,-0.027843355287048073,-0.010462602421648608,-0.18331805682860997,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00958001777218896,0.026298522982787717,0.005351004096784822,0.022068802347230135,0.014190691611270435,0.030909967583757886,0.016716903728240105,-0.05008816762698904,-0.03337963708950327,-0.012055520142249221,-8.83676183397279e-05,-0.09165902841429684,0.0
25,O + [Pt] <=> O.[Pt],0.0005778911827796093,0.00032702223012861327,0.0006204384895059852,0.00036956943012053,0.0005315040653460299,0.000280635229062306,-0.00025086750291382,0.00016766239032681266,-8.320553318355789e-05,1.2924448508417517e-05,-4.8401086394572804e-05,-0.18331805682860997,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1180441411273605,-0.5528583603248914,0.11322286497255996,-0.5576473285549676,0.12330052796933541,-0.547637197134268,-0.6701114741180354,0.47634865281217953,-0.19695488828514118,-0.10562213923339432,-0.13477120062962225,-0.18331805682860997,2.2204460492503292e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.018562540732822957,-0.018654969066708993,0.014263929230646092,-0.022951981029647878,0.023249093465637798,-0.013970160228414654,-0.03721060256628126,-0.00979886019137523,-0.04700581654271792,-0.01963839990231583,-0.01032268493870263,-0.09165902841429684,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008819790348714924,0.023840835213382542,0.004868781903663295,0.01988923333791906,0.013127369532376152,0.02814906138338272,0.015019720156831139,-0.045486828029519775,-0.03047393986696421,-0.011123465099790043,-5.031214198153835e-05,-0.09165902841429684,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0030969013089803873,0.0075760825165890845,0.0019417425319924668,0.0064208719995500945,0.004356310892845606,0.008835548509957256,0.004479042496084537,-0.013902091384750384,-0.009423671569236616,-0.0033941983186800678,-5.034955879489699e-05,-0.18331805682860997,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.10251683577711579,-0.4385163277804547,0.09760007310591173,-0.44340651637792283,0.10787732660575838,-0.4331848092834043,-0.5404790815051723,0.3719787069196198,-0.1705108416840899,-0.08894283502693377,-0.1041508015125542,-0.18331805682860997,2.2204460492503292e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005167710627568006,-0.015969889456491214,-0.002326524992659874,-0.01312901074740468,-0.008265307676004642,-0.019067151879668082,-0.01080273708312186,0.03181759843951906,0.02101142418490225,0.007753773635811677,-5.0312871949361146e-05,0.09165902841429684,-1.1102230246251646e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.005167622317733555,-0.01596965039025154,-0.0023264704542814243,-0.013128805444681408,-0.00826518254693392,-0.019066876002834916,-0.010802586309380599,0.03181713860495138,0.021011115221723393,0.0077536618530330064,-5.0314818721091044e-05,0.0,-1.1102230246251646e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.12020479385767044,-0.5491225323041886,0.11453802485270698,-0.5547514176137078,0.12638297761605316,-0.5429856511702281,-0.6685237285920153,0.46763041997132054,-0.2040195289403085,-0.10825038838048776,-0.1363812707820678,-0.18331805682860997,2.2204460492503292e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.1029407577186561,-0.436478063188765,0.09758333260096551,-0.44180661906527263,0.10878167991256957,-0.4306686156282649,-0.5388641101094115,0.3676494654131573,-0.17319577571637157,-0.08999939326865643,-0.10415080111102329,-0.18331805682860997,2.2204460492503292e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.12020479044116919,-0.549122546589004,0.11453802256006088,-0.5547514307815602,0.12638297297425746,-0.54298566667281,-0.6685237394700931,0.46763044972498813,-0.20401951031449983,-0.10825038199893586,-0.1363812706931006,-0.18331805682860997,2.2204460492503292e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0013325753552539976,-0.067525288332949,0.005447581433667842,-0.06341311572205664,-0.0031538019254900426,-0.0720085764313159,-0.06885694611751882,0.08514946320970895,0.016233885772192133,0.0035794532477410783,-0.010368759220576054,0.1833180568285774,-1.1102230246251646e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.09599342129256383,-0.4051582158523431,0.09083313989815342,-0.41029266121295066,0.10161940793004873,-0.3995603968998795,-0.5006710258977282,0.3404519105491884,-0.16192365942176568,-0.08403522285166484,-0.0966281612826804,-0.18331805682860997,2.2204460492503292e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006315817629064134,0.016602773866395824,0.0035632974385934302,0.013849970543255555,0.009316747351191725,0.019604012273345756,0.01028630657295737,-0.03143821720164827,-0.02115514446008234,-0.0077201020445339455,-5.031240382288866e-05,-0.09165902841429684,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.12421255803772172,-0.5367149742893803,0.11648193763132132,-0.5443945642832638,0.13264085172592105,-0.528342316407998,-0.6601075957965628,0.44276800885855716,-0.2202623321962252,-0.11420246338665471,-0.13559965587869713,-0.18331805682860997,2.2204460492503292e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015296784340152692,-0.04828789347359832,0.014492845400259607,-0.04909132130967818,0.016173277187645604,-0.047411957856018115,-0.06357495289031416,0.03576347940714078,-0.02783421009835197,-0.013019885720940035,-0.011426313970483593,-0.18331805682860997,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.10251690411001535,-0.43851633110272575,0.09760041676938347,-0.4434062458542252,0.10787709476002974,-0.43318511116571773,-0.5404791527180155,0.3719782997097795,-0.17051131817079523,-0.08894283961769305,-0.10415044781605173,-0.18331805682860997,2.2204460492503292e-14
