,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.021715780300819998,0.023814360811232897,0.02093227177829515,0.023030835849722837,0.02257551754722585,0.02467411609601775,0.0020981248862285053,-0.05284537020124803,-0.05074835407688714,-0.01320233820849073,-0.007866692444130324,0.17467248908298125,1.5543122344755352e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03694059673675507,0.31175396345945056,-0.04208425455441516,0.30659236335878254,-0.031296504705324815,0.3174177434055843,0.3488234176482404,-0.2596649408476911,0.08825270467945287,0.05141211853603126,0.0475727082299988,0.08733624454149838,-3.6637359812637613e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010497705131357365,0.02834234700271144,0.004938954246758684,0.02278260428303406,0.016597275259204968,0.03444300546274916,0.01784276879009901,-0.06470149076944608,-0.046870266516744884,-0.0186322906768931,-0.00033062403470156477,0.0,1.998401444325688e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006774520227615465,0.020121685225472294,0.0030584999815876303,0.016405169029680054,0.010852077678507542,0.024199786877811325,0.013346260852714604,-0.04406675583671319,-0.030726376248171913,-0.012151114053187117,-6.51507419301665e-08,0.08733624454149838,1.3322676295504587e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.067451879646169,-0.274471032870418,0.06003710068761651,-0.28186047609024,0.07558805361385175,-0.2663626595936377,-0.34169243454687787,0.1378175910743937,-0.20434575575465694,-0.09917513124162397,-0.05278189008618735,0.0,8.548717289615443e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.023189055490782307,-0.01756339853999455,0.016867226163677335,-0.023882652163794083,0.03012594511174432,-0.010629335216394125,-0.040743006112472474,-0.03390742213912856,-0.07463661334852013,-0.03256719861889664,-0.01218350445900113,0.08733624454149838,3.3306690738761467e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.003389717902913,0.01006706308337423,0.0015305055768022825,0.00820772661545527,0.005429815795605257,0.012107297195834947,0.00667711884497251,-0.022048063269211955,-0.015372416599630656,-0.0060790626359284875,-1.1841102726104252e-09,0.0,6.661338147752294e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011222300660650773,0.03372701026783044,0.0049837937193243755,0.027487099526160616,0.01806776133549194,0.040574011320850735,0.022502184344397328,-0.07397211638343451,-0.05148657738101951,-0.020376726711978568,-2.8001842096862335e-09,0.0,2.2204460492507644e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.07044049156335587,-0.28687303838039596,0.0625492935703503,-0.2947360599029328,0.07909943609070046,-0.27824501165473986,-0.3570620137061003,0.14436647405417624,-0.21321101749129323,-0.10359480620051019,-0.05266721439848577,0.0,8.992806499465596e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06793914347569753,-0.2945163964271416,0.06146700038412442,-0.3009650968043053,0.0750409711136102,-0.2874402922806037,-0.36220945789954295,0.16122597463972185,-0.20156745898855635,-0.09898396888687551,-0.052667206046484616,0.0,8.548717289615443e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04130057761763427,0.2962005004137779,-0.044223181171180494,0.2932680289662353,-0.03809362956386501,0.29941827642382507,0.33764052551872636,-0.23113708430848293,0.10572302874411782,0.058050945051261266,0.0470319661567451,0.17467248908298125,-4.551914400964067e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03757875101853504,-0.0965283268598529,0.030886477212845032,-0.10321162922406082,0.04492212621920033,-0.08919479594571618,-0.1340567010444732,0.020779943131176697,-0.11330461481953494,-0.05256635153374933,-0.026663724645730025,0.08733624454149838,4.773959005889143e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.569605490888412e-05,0.00026038828541361864,-2.282369719813358e-05,0.0002632606513247319,-2.8847868612772072e-05,0.00025723646269815636,0.0002860844138368398,-0.00020148236496858306,8.460147246584195e-05,5.714753622901578e-05,-1.4854140438576613e-05,0.17467248908298125,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.037340721598487385,0.30834254302373304,-0.042509295377497806,0.30315609567603313,-0.03166928949431161,0.3140335876430247,0.3458123934653266,-0.2577271618290137,0.08719397916937847,0.050707460988592405,0.047032536953595515,0.08733624454149838,-3.6637359812637613e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.043952205127970545,0.29019930409449873,-0.045114959220937036,0.2890326629327232,-0.04267632493858,0.29147944953145527,0.3342984407588967,-0.21278755103154126,0.12079954426212758,0.06432214999481607,0.04747883595500392,0.17467248908298125,-5.218048215739297e-13
25,O + [Pt] <=> O.[Pt],-0.0004407578619815172,-0.003562965995069025,-0.0004453363492846413,-0.003567544339412851,-0.00043573392676833254,-0.003557942216693705,-0.003122221894512793,0.002213090481152198,-0.0009092005109557744,-0.000648166191100937,-0.0004963521194428501,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.060808365274011726,-0.3148364318800949,0.0579946373967457,-0.31763959655831847,0.06389584497301042,-0.3117605430897152,-0.3754165125098814,0.2058516786946426,-0.17033763500833066,-0.08679664104811438,-0.05204531376438891,0.0,7.216449660064985e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.010147205307843058,0.03017355776069756,0.004561361315278558,0.02458659524082364,0.01627650447292396,0.03630408427629396,0.020024320543939517,-0.06605978860836312,-0.04604869608824923,-0.018224137086573743,3.347461390361395e-05,0.0,1.998401444325688e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.041300571976124294,0.2962005259703662,-0.04422317823103723,0.2932680518117554,-0.038093620958154904,0.29941830495526234,0.3376405454229863,-0.23113713211348055,0.10572300063596146,0.05805093898899888,0.0470319681718472,0.17467248908298125,-4.551914400964067e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011680697862701869,0.033991540512807374,0.005513418671922028,0.02782288551076793,0.018448000931886397,0.04076035324800048,0.022308236892367845,-0.07440713800103868,-0.05211550002927752,-0.02042277719937878,-1.327300610569219e-06,0.0,2.2204460492507644e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010822371348019166,0.030279255872372346,0.004557695804049012,0.02401336154960178,0.01769654660823001,0.03715476848818802,0.019454779055924798,-0.07201663564260657,-0.05257586726402204,-0.0210959114938787,-0.0004979630752548922,0.0,2.2204460492507644e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06793914364528071,-0.29451640026810033,0.06146700138718376,-0.3009650998145599,0.07504097036864048,-0.28744029703310364,-0.3622094619067543,0.16122598138999494,-0.20156745627640815,-0.09898396674974351,-0.052667206311203085,0.0,8.548717289615443e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04070112455723021,0.29832956896842056,-0.04402547987409269,0.29499393847753036,-0.03705333770619644,0.3019897279721031,0.33916873901657596,-0.23588771686118232,0.1024809647606172,0.05675473300364376,0.04703196741649098,0.17467248908298125,-4.3298697960389905e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04760669903155939,0.2796452600703811,-0.046826708382365564,0.2804278044700062,-0.04846257614542766,0.27878658074785695,0.3274078271608247,-0.1895207649539868,0.13726655638828897,0.07081338701097303,0.04757276693151779,0.34934497816594695,-5.773159728051987e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010154202680896635,0.030164935335797356,0.00458376644934676,0.024593384532316586,0.016266595040681293,0.036278550705890866,0.020008700930862083,-0.06605690444532261,-0.04606142064291063,-0.018215915919250883,-1.090007077188054e-09,0.0,1.998401444325688e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01015419957104603,0.030164935957824216,0.004583762580973477,0.024593384395447223,0.016266592763164566,0.03627855216063133,0.020008704662975173,-0.06605690551608892,-0.04606141798424552,-0.018215915972928397,-6.598827641745841e-10,0.0,1.998401444325688e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03750878096009762,0.30972674723423604,-0.04226994380004253,0.3049490457418937,-0.032284397418678536,0.3149692784984294,0.3473658208792209,-0.2551393193628856,0.09134023472524616,0.05264645535045358,0.047572766506207884,0.08733624454149838,-3.885780586188838e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006335316754307938,0.016558013471614966,0.002614607150860509,0.012836923535404712,0.010418019797277009,0.0206411338504974,0.010222049118122353,-0.04185622645295081,-0.03163845589885416,-0.012800214141480722,-0.0004979632755343416,0.08733624454149838,1.3322676295504587e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03750877999549669,0.3097267471235191,-0.04226994298048215,0.3049490454857031,-0.03228439629492585,0.31496927854735624,0.3473658198001541,-0.25513931976757476,0.09134023324283687,0.05264645468600617,0.04757276618775319,0.08733624454149838,-3.885780586188838e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06549687335174971,-0.28030556435183324,0.05919653930734886,-0.2865841259478014,0.07241017638158835,-0.273416152044721,-0.3455760961655377,0.15058834845225766,-0.1955081450491429,-0.09568121998967234,-0.052381393869474935,0.0,8.104628079765291e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008700415934504678,0.03033759371597163,0.003251127020928888,0.024887125832631637,0.014679874371354143,0.03631834582631203,0.02163529542077498,-0.06639421590417768,-0.044773285068156865,-0.017791262812902272,0.0011509496111745806,0.0,1.998401444325688e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.037508830475057174,0.3097265175588349,-0.0422698285289525,0.3049489814335326,-0.032284627751957166,0.3149688673671967,0.34736564082324206,-0.25513908938758245,0.09134028590282459,0.05264657210986527,0.0475728116033774,0.08733624454149838,-3.885780586188838e-13
