,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.791248852892377e-08,1.1057193602382657e-06,-2.8332780025086918e-08,1.1252990863720399e-06,-2.6703642504186466e-05,-2.5550010932758128e-05,1.1536318558704976e-06,5.200772410714164e-08,1.2056395735985933e-06,2.505934649785283e-11,2.4377238556876586e-11,0.04970178926442129,1.1978382896550835e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.1605591956639e-11,-7.160323619479395e-11,-7.10812109351912e-11,-7.109065892897276e-11,-7.878298752898714e-10,-7.878323934872541e-10,0.0,-8.907354111518925e-11,-8.9074791455858e-11,-6.0577681423843845e-12,7.957925977927733e-13,-0.5964214711729671,4.844620367972582e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.746873836594573e-08,-2.3167176646011362e-10,3.74690172717283e-08,-2.3137768975094114e-10,3.7076163749999734e-08,-6.242172254549703e-10,-3.770040052526238e-08,3.7443901096509914e-08,-2.565090924132226e-10,-2.4214831904276453e-11,2.192489810245396e-12,-0.6461232604373708,2.1800873651346933e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.128265320721955e-08,8.017142062734281e-10,9.12876914129626e-08,8.067639258183169e-10,8.44244324208319e-08,-6.056485005870125e-09,-9.048093267473462e-08,9.134029128794646e-08,8.593559882342302e-10,3.556705692177427e-12,6.821079409652343e-13,0.0994035785288249,3.754597184272814e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-2.9831706812810855e-08,1.5408754220085706e-08,-5.051579981825948e-08,-5.27534269820097e-09,2.8129383535727196e-05,2.8174624020684794e-05,4.524046633736731e-08,-6.796783667600227e-08,-2.2727369678639235e-08,1.6971495197832927e-11,1.0231619114478515e-12,-0.5964214711729671,-2.6645559615695766e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.046600101931009e-08,-1.492574500961902e-11,9.046598659390926e-08,-1.4936708576785873e-11,9.047159869244559e-08,-9.338704030709327e-12,-9.048093267473462e-08,9.045358292587811e-08,-2.7349634329594432e-11,1.5785926633773783e-11,7.470706020095423e-13,-0.1491053677932462,3.754597184272814e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3302847517576484e-07,4.8471356918737766e-09,1.330247547211388e-07,4.8434296034360185e-09,1.3808042620252517e-07,9.899106778621118e-09,-1.28181333199997e-07,1.3328615415744524e-07,5.104821278249738e-09,-5.700473506640533e-12,6.333859451820033e-13,0.0994035785288249,3.8757143333815344e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.415192445245479e-11,8.41489299731494e-11,8.407576440772658e-11,8.406944759772048e-11,1.7943123905933063e-10,1.794346106360285e-10,0.0,9.965949687440265e-11,9.966174668021712e-11,2.51892718199415e-11,5.684232841376953e-13,-0.04970178926440363,7.266946951052936e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05104670096242584,0.021993591567870098,0.051116086680502,0.022062957137514872,-0.04341466545838514,-0.07244034489089807,-0.029038286307376746,-0.04060231376768328,-0.06962880985894893,-1.0052851940501456e-06,-1.0053227749491182e-06,0.2982107355864747,-0.04355499704482997
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.34366314127866e-09,-4.343674176758776e-09,-4.3293186172522886e-09,-4.329324242016105e-09,-2.3880546963397164e-08,-2.3880542151126305e-08,0.0,-4.566055648254163e-09,-4.566057543218601e-09,-1.801089777454231e-11,2.22497114076755e-12,0.3479125248509137,-6.0558246572479155e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.5187314813404046e-08,5.3147754189656915e-11,-4.518739320125057e-08,5.3065684930229804e-11,-4.5095456101992e-08,1.4500484836189038e-10,4.524046633736731e-08,-4.519832301694253e-08,4.213928996119916e-11,6.0577681423843845e-12,2.289933801811858e-12,-0.6461232604373708,-1.453394309938806e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.301225120452319e-08,7.138136701221853e-11,8.301216773180273e-08,7.131269108349254e-11,8.311298350219046e-08,1.7213539369248558e-10,-8.294086686262969e-08,8.30121544243149e-08,7.128549851068484e-11,2.4767014523153316e-11,1.2505312251029295e-12,0.0,3.754597184272814e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.005422813071365e-08,-4.2671494786959457e-10,9.005475162272148e-08,-4.2618062823007687e-10,8.934063158610331e-08,-1.140301382255506e-09,-9.048093267473462e-08,9.001563137009959e-08,-4.65296682110584e-10,6.544988100216908e-12,1.2342905598418526e-12,0.8449304174950383,2.4223200234427286e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.3142541914062665e-08,-3.6200982626032725e-10,-5.314210443630326e-08,-3.61569271264818e-10,-5.373880563421822e-08,-9.582637420476993e-10,5.278053214947225e-08,-5.3172478278953395e-08,-3.9194191507877437e-10,6.220174794995226e-12,-9.744399156646204e-14,-0.5964214711729671,-1.090046142431456e-08
28,[CH]=O + [Pt] <=> O=C[Pt],1.6630567311521883e-07,4.239516680502462e-10,1.6630518589488302e-07,4.2347587289319946e-10,1.6696878898801456e-07,1.087086870494309e-09,-1.6588171585907495e-07,1.6632801214436588e-07,4.462882852304846e-10,-5.313945673426731e-11,1.4779005387580077e-12,-0.5964214711729671,6.176920487534354e-08
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.771819856141448e-08,1.7789874457410777e-11,3.771818407166258e-08,1.778275710290318e-11,3.772470095429866e-08,2.4326250585741395e-11,-3.770040052526238e-08,3.771787998539667e-08,1.74845169614416e-11,7.779278660059303e-12,1.2342905598418526e-12,-0.6461232604373708,2.1800873651346933e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.6637621333428622e-07,4.944858981835404e-10,1.663756274125488e-07,4.939206200999328e-10,1.6716579648413415e-07,1.2840852219007377e-09,-1.6588171585907495e-07,1.6641305863639753e-07,5.313368255328363e-10,-4.48567174511144e-11,6.6261914265194186e-12,-0.6461232604373708,6.176920487534354e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.28261896598848e-07,8.055868320056536e-11,1.282618118682697e-07,8.049674838408386e-11,1.2836769316673047e-07,1.863715502680353e-10,-1.28181333199997e-07,1.2826510177041044e-07,8.37652730024294e-11,5.8628801592513744e-12,1.4616598734969306e-12,-0.04970178926440363,3.996829842580849e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.777343501227268e-08,7.303530091868982e-11,3.7773360751899725e-08,7.296783987173098e-11,3.786062512061581e-08,1.602339131246132e-10,-3.770040052526238e-08,3.7775753864057685e-08,7.534383134668917e-11,2.2964300679172974e-11,1.867676505023856e-12,0.8449304174950383,2.1800873651346933e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.889095373983536e-10,-8.889087950255673e-10,-8.878440859072831e-10,-8.878460317006802e-10,-2.346063450700748e-09,-2.3460676164734127e-09,0.0,-9.605508858576652e-10,-9.60557655674354e-10,4.138121508524239e-11,6.301378121297879e-12,-0.6461232604373708,7.266946951052936e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.273224801371248e-08,4.82868020986864e-11,-5.273232445372823e-08,4.8201162272114405e-11,-5.2635987220397524e-08,1.4454864730291895e-10,5.278053214947225e-08,-5.2737477234384585e-08,4.3053617912393816e-11,1.1092374373320468e-11,4.12512897631356e-12,-0.6461232604373708,-1.090046142431456e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7592087400856411e-06,5.640494839234445e-05,-1.7623496891371882e-06,5.6401807429924215e-05,2.5168578271007143e-06,6.0681017458635046e-05,5.8164158148935395e-05,1.4659760876204565e-06,5.9630135082636025e-05,1.1707083553452503e-09,1.1335009912316086e-09,1.391650099403584,5.8723144751660724e-05
36,O + [Pt] <=> O.[Pt],-2.8047734808497145e-05,0.0008819790485910208,-2.8082909437126243e-05,0.0008819438736401231,1.9838811227899138e-05,0.0009298660304091946,0.0009100270386395579,2.2589498424772324e-05,0.000932616742638463,1.775216773626798e-08,1.770914621398359e-08,222.91252485089458,0.0009182696263546925
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.031188009175297914,0.9780428357444988,-0.031226913375677248,0.9780035387884666,0.02177597287493248,1.031541513399221,1.0095457021260157,0.024817539613975162,1.0346137861445328,1.9643366701155523e-05,1.964332415060391e-05,61.82902584493042,1.0185115205767132
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.057158573953461e-08,9.811164171083696e-08,9.056813682892887e-08,9.810821777214568e-08,9.526307980595818e-08,1.0280315092336749e-07,7.540065812104936e-09,9.612693752090063e-08,1.0366700037252842e-07,1.690653253678859e-11,3.995203654224944e-12,2.286282306163026,1.271718914257606e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004045622459229477,-0.0017707072214479679,-0.004051141696331138,-0.00177622658411477,0.00346823906978021,0.005743325248461689,0.002275007275983067,0.0032179045069537673,0.0054929849904936205,7.915380307146767e-08,7.918311747222914e-08,0.04970178926442129,0.003425887796849385
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11445971874038617,-0.050129659217952476,-0.11461587088484525,-0.0502859119302856,0.09812502263672,0.16259199475961272,0.0644037759031982,0.09104081128164852,0.1555032209049288,2.2415979116055286e-06,2.2415573424227214e-06,9.741550695825053,0.09698431540756514
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.279452301747653e-07,-2.36109150111622e-10,1.2794510098488985e-07,-2.362220276677366e-10,1.2810896866171137e-07,-7.23481208815872e-11,-1.28181333199997e-07,1.2832576667318876e-07,1.4443173460625705e-10,2.289933801812864e-12,1.3154938861472375e-12,-0.1988071570576498,4.117945351780163e-08
