,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.36715577202693e-09,3.742210708123418e-10,-5.367814685451734e-09,3.7356090627696054e-10,-4.731333842004008e-09,1.0100361808202268e-09,5.741370259199427e-09,-5.343645749114821e-09,3.977206332712709e-10,-5.846607943001758e-13,-1.3642085200337325e-12,60.224351483991626,-7.356501797005543e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.165113869563156e-08,-1.6836831502717076e-10,-1.165089027339392e-08,-1.6812011533000854e-10,-1.1890261862496255e-08,-4.074684074987892e-10,1.1482770051588805e-08,-1.1669194658990186e-08,-1.8642867067186847e-10,-4.839692130595899e-12,-4.579842888684673e-12,30.030380930123865,-7.356501797005543e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],8.063636851045827e-08,2.566631258193863e-10,8.063589926005834e-08,2.561854420682275e-10,8.109669517147052e-08,7.169953662914296e-10,-8.037971522621109e-08,8.065093642468724e-08,2.7122156841944447e-10,-4.5798428886847105e-12,-4.4336776901096305e-12,58.79878476279509,1.9310840867835896e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1903654702067506e-08,-4.2088709368859387e-10,-1.1902943629085653e-08,-4.2015694185292737e-10,-1.2598896756305441e-08,-1.1161167637943642e-09,1.1482770051588805e-08,-1.1943397601495583e-08,-4.606348859805515e-10,-1.1530810109809021e-12,-9.581940795475025e-13,59.78032250525825,-1.1034764520856486e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.032530889105915e-09,-2.911488113167466e-10,-6.032074620626249e-09,-2.907066454066293e-10,-6.477175158859186e-09,-7.358001244430102e-10,5.741370259199427e-09,-6.078194881922016e-09,-3.36831207085967e-10,-3.572927076278852e-13,9.744346571669517e-14,50.68941341434916,-6.43693907237985e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.619564756765006e-08,2.6436217724698457e-10,4.6195183686255426e-08,2.639092872704688e-10,4.6644990507367834e-08,7.137173259673871e-10,-4.593128693868488e-08,4.6219239916841854e-08,2.8794610957852595e-10,3.069469170075923e-12,2.728417040067465e-12,62.888525356391725,1.2873889970107873e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.274803908289753e-06,6.276383152978139e-05,-2.2803433189283136e-06,6.275829210589753e-05,3.1036317349360688e-06,6.814227067158901e-05,6.503863690392864e-05,1.866076410948108e-06,6.690471452938792e-05,1.6142971747956436e-09,1.6204361131357822e-09,-50.45571395185791,6.57506346948252e-05
36,O + [Pt] <=> O.[Pt],-3.27190178175535e-05,0.0008793488146551415,-3.277664877028358e-05,0.0008792911831838004,2.3237164349907687e-05,0.0009353055072074452,0.0009120681308899006,2.557882935777816e-05,0.0009376471935460105,2.2778157177848177e-08,2.2778335824201804e-08,60.08413180649685,0.0009212794799057072
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.036205629629924865,0.9751014786758322,-0.036269368434266556,0.975037095042977,0.025680912346684622,1.0376141103302625,1.0116733910267752,0.02826930626084718,1.0402286903368942,2.5272030930367057e-05,2.5272030751720497e-05,59.87380229025476,1.0219395028770364
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.3401834765389652e-08,1.1526428469817824e-07,2.3394961295868707e-08,1.1525741046565377e-07,3.0076124942905355e-08,1.2193859075013154e-07,9.186244097801497e-08,3.0926054691963965e-08,1.2278849135729373e-07,8.704949604024838e-12,8.136529387344046e-12,63.23907455012856,1.2506064880257595e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005164265366256644,-0.0023047569613203764,-0.0051740885556977425,-0.0023145804316638107,0.004373460230417305,0.007233241381523076,0.0028596560851662043,0.004031070798360846,0.006890842158284626,1.27556143837307e-07,1.275555266953564e-07,62.771675625146074,0.004308853294207506
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12389178071880742,-0.05532127218872313,-0.12412743283369279,-0.055557086091916445,0.10491223671157396,0.17363983193745286,0.06865556713476341,0.09670413180581057,0.16542609171070027,3.061549517362109e-06,3.0615507354054054e-06,-19.13998597803223,0.10344305730834731
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.030941246741398e-08,-7.030227922837539e-11,8.03087586277226e-08,-7.094807154111204e-11,8.093881733312667e-08,5.591217461974203e-10,-8.037971522621109e-08,8.078355978169396e-08,4.038345575157464e-10,2.4295904118696192e-11,2.3759965057254172e-11,63.56625379761629,1.9310840867835896e-08
