,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1738361994106314e-06,4.3865587328372425e-10,1.1738361278449276e-06,4.385820638956412e-10,1.1745575701842375e-06,1.1600354142452568e-09,-1.1733975317127857e-06,1.1738503576256866e-06,4.5281443541022194e-10,2.760954931114184e-12,1.6403320473089964e-12,32.49673202614377,3.5400474205076927e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.053558102140056164,0.02157017120702224,0.05356814991196827,0.021580215766577357,-0.04794307886489599,-0.07989855905024705,-0.03197080797504868,-0.0457421538245091,-0.0776983376633961,-2.3353282302520984e-07,-2.335273011153449e-07,1.6470588235293997,-0.04799348571572686
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2341706662592015e-06,-2.0874580510946056e-09,1.234172757492312e-06,-2.0853640009600427e-09,1.2131015505814307e-06,-2.3156580136582265e-08,-1.2362581137688278e-06,1.2341272466834854e-06,-2.1308767401796346e-09,2.0301139199369e-12,1.5753684018710164e-12,31.424836601307174,3.6762031523572147e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.2365443535239886e-06,2.862245324756746e-10,1.2365443046286134e-06,2.8619424998769996e-10,1.237020194417066e-06,7.620869775678046e-10,-1.2362581137688278e-06,1.2365513739081915e-06,2.932426734166172e-10,1.364236554197597e-12,7.633228338962656e-13,-19.346405228758183,3.6762031523572147e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1731659921832502e-06,-2.315555588570229e-10,1.1731660230617103e-06,-2.3151986459578453e-10,1.172849780575424e-06,-5.477528386416734e-10,-1.1733975317127857e-06,1.1731596028406614e-06,-2.379374755798939e-10,2.5498230834407468e-12,1.7215366041064715e-12,81.8562091503268,3.5400474205076927e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1948139568690132e-06,4.6289132821946527e-10,1.1948138882319993e-06,4.628345720231191e-10,1.1955607508869578e-06,1.2096750634847883e-09,-1.1943510590647997e-06,1.194833202636155e-06,4.821311952589646e-10,2.273727590329328e-12,1.5428865791520264e-12,64.20915032679736,3.6762031523572147e-07
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.759878562180264e-07,7.073412040918764e-10,7.75987740895128e-07,7.072353759808692e-10,7.771028485841856e-07,1.8223371194793547e-09,-7.752805120245191e-07,7.760125995538556e-07,7.320806595092781e-10,8.282864793342552e-13,9.744546815697009e-13,-47.633986928104584,2.3146464184364962e-07
28,[CH]=O + [Pt] <=> O=C[Pt],1.194656721274684e-06,3.056539237965891e-10,1.1946566732417481e-06,3.05610910573143e-10,1.195184270028039e-06,8.332124451348944e-10,-1.1943510590647997e-06,1.1946681420963172e-06,3.1706645094628266e-10,1.2667910860406257e-12,8.445273906937408e-13,63.34640522875817,3.6762031523572147e-07
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1527701981011043e-06,3.2618226259040604e-10,1.1527701389840324e-06,3.2614128150160013e-10,1.1533079367232224e-06,8.639322863097046e-10,-1.1524440043607718e-06,1.15277609827109e-06,3.320814367843071e-10,2.728473108395194e-12,2.582304906159707e-12,-47.738562091503276,3.812358884206737e-07
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1733791396603133e-06,-1.8403707012872287e-11,1.1733791434131421e-06,-1.8390874743193215e-11,1.173394141300824e-06,-3.397253024037827e-12,-1.1733975317127857e-06,1.173376238365193e-06,-2.1308767401796343e-11,2.728473108395194e-12,1.8839457177014218e-12,64.78431372549016,3.5400474205076927e-07
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.1736317678221446e-06,2.342223380579327e-10,1.1736317242448725e-06,2.342015618690948e-10,1.1740361643396244e-06,6.386293570346853e-10,-1.1733975317127857e-06,1.1736349162524972e-06,2.3737441361096797e-10,2.257486678969833e-12,1.6890547813874815e-12,80.83660130718955,3.5400474205076927e-07
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2367649149311687e-06,5.067906166036734e-10,1.236764827587715e-06,5.0670889790449e-10,1.2375938731637822e-06,1.3357529057651709e-09,-1.2362581137688278e-06,1.2367758125940802e-06,5.176916867186858e-10,1.8189820722634625e-12,1.7377775154659664e-12,-47.633986928104584,3.6762031523572147e-07
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.076863503482527e-07,3.405271902700254e-11,6.076863449801171e-07,3.4056089962694046e-11,6.077921526456097e-07,1.3986562981942968e-10,-6.076522932084069e-07,6.07684264568359e-07,3.1969407346793695e-11,2.923364044709136e-13,6.496364543798006e-14,-47.29411764705883,1.3615567339207185e-07
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1945535049012541e-06,2.0244077714159515e-10,1.194553470763485e-06,2.0240220075935033e-10,1.1948915804308534e-06,5.4050657022338e-10,-1.1943510590647997e-06,1.1945565507122684e-06,2.054800811933644e-10,2.192523033531852e-12,1.5428865791520264e-12,-0.05228758169937315,3.5400474205076927e-07
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6236006021267847e-07,2.729241020591492e-05,2.6225862001672323e-07,2.729230876234224e-05,1.287059307117198e-06,2.8317109741025844e-05,2.7030050068188223e-05,8.906498107227116e-07,2.792070012411645e-05,1.0717377406130883e-10,1.1375134316190308e-10,-47.738562091503276,2.791191282615929e-05
36,O + [Pt] <=> O.[Pt],-9.631537311484835e-06,0.0008912652775255615,-9.633168863704296e-06,0.0008912636459568767,6.850171841099398e-06,0.000907747135170021,0.0009008969016042216,1.0916310035388122e-05,0.0009118133099915839,3.6555205697065395e-09,3.6592722202305405e-09,-42.692810457516345,0.0009060751527920897
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012242570741642977,0.9884340971234755,-0.012244375523853688,0.988432274279023,0.00598908570511667,1.0068482158405432,1.0007991914141112,0.010487915586138739,1.0113920699746326,4.05792315710642e-06,4.057922474988096e-06,5.464052287581689,1.00451074783455
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2743404969280455e-06,3.808236892590703e-08,1.2743402953305472e-06,3.8082167506773446e-08,1.2763453989857084e-06,4.008727848523461e-08,-1.2362581137688278e-06,1.275224871033893e-06,3.896674109698263e-08,2.5498230834407468e-12,1.8514638949824316e-12,36.575163398692794,3.5400474205076927e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010358763986209245,-0.00041972336067396573,-0.0010360712164949703,-0.00041991817973820503,0.0009321464584076392,0.001548311622515714,0.000616159420590296,0.0008877446986702579,0.0015039095891899712,4.514924635205587e-09,4.51864380390686e-09,-47.738562091503276,0.0009287586878096824
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0787467988260952,-0.03188562883270364,-0.07876158727667285,-0.03190042421878954,0.07064405241368224,0.11757528387899377,0.046898100746434135,0.06726101009888447,0.11419065498159554,3.4306021371982536e-07,3.4305954784245563e-07,66.03921568627452,0.07048007154928797
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1943770895299887e-06,2.6023076158328967e-11,1.194377062041295e-06,2.5996344059302598e-11,1.194615913721298e-06,2.648592424112895e-10,-1.1943510590647997e-06,1.1944952166286742e-06,1.4414386404503457e-10,1.9001866290609385e-12,1.218068351962126e-12,80.67973856209147,3.6762031523572147e-07
