,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],3.300742266139824e-08,3.3007391604397773e-08,-1.1904434417625827e-08,-1.1904445104521002e-08,0.00031988840532179365,0.0003198884052969658,-2.2328219664336207e-14,-5.097482697981475e-08,-5.097483426491599e-08,4.23562406870254e-11,-3.085769068454992e-13,7.185332011892977,-1.8934567509837331e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2339491712013536e-07,5.373437339968907e-10,1.2339480254042502e-07,5.372364961215315e-10,1.2424766309621589e-07,1.3900796535068795e-09,-1.2285756782896202e-07,1.2342751412945606e-07,5.699461747687099e-10,1.637081695265399e-11,-1.1206213985441814e-12,-0.049554013875114024,9.965559668457618e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.424530013724507e-07,2.9055967979557205e-09,-4.42453430589011e-07,2.9051765962876753e-09,-4.393985455188905e-07,5.960043543412157e-09,4.4535860244019103e-07,-4.4236512386536073e-07,2.9934754402836244e-09,2.4491261869645056e-11,-1.0069351697063658e-12,3.221010901883063,-1.6941455576145807e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5268032247533297e-08,8.913919532378281e-11,-1.5268044420724222e-08,8.913953243212553e-11,-1.5120265599437326e-08,2.3687873808521785e-10,1.535717085937313e-08,-1.5252389887149703e-08,1.0478710790272886e-10,9.955665468231047e-12,-1.1531031782121287e-12,1.0406342913776059,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05327433701116476,0.02163950287749329,0.05328847587623289,0.02165363727215383,-0.04742048973572802,-0.07902348618927918,-0.03161798985919545,-0.04512012178929499,-0.07672384557296093,-3.0671984229759385e-07,-3.0676957190210514e-07,-0.9415262636273425,-0.047463371940977765
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.71917234159943e-07,-2.988123618544419e-09,-1.7191418283530235e-07,-2.985059940080859e-09,-1.9359579984122267e-07,-2.466670859401374e-08,1.689291138994109e-07,-1.7198847114033507e-07,-3.059346336296479e-09,2.7528308268599717e-11,-2.9233601701152557e-13,-0.9415262636273425,-1.8934567509837331e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.2277070772420656e-07,-8.686200549788836e-11,1.227707235077814e-07,-8.683766446796762e-11,1.2266665994316523e-07,-1.9092604171073877e-10,-1.2285756782896202e-07,1.227727638468831e-07,-8.480310720252334e-11,1.073522818026219e-11,-9.744533900384187e-13,-0.346878097125851,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.552444915992822e-08,-1.672821210604924e-10,-1.552441255556551e-08,-1.6723253447540862e-10,-1.57564364186249e-08,-3.992802258713376e-10,1.535717085937313e-08,-1.5526431336663874e-08,-1.6925561790153432e-10,1.2278112714490493e-11,-8.770080510345768e-13,0.3468780971258686,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0784065316667184e-07,3.402754829142709e-10,1.0784058311662855e-07,3.402136492634232e-10,1.0836855810128037e-07,8.68167139753234e-10,-1.0750037464136921e-07,1.0786824786084545e-07,3.6787884880316423e-10,1.7751292588542472e-11,-1.1531031782121287e-12,-0.24777006937560533,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5246403806731496e-08,1.1076640992693011e-10,-1.5246425054697308e-08,1.1075760458228578e-10,-1.5048285995346386e-08,3.088571781667175e-10,1.535717085937313e-08,-1.5237233725557802e-08,1.199452508487052e-10,5.489420763885961e-12,-1.1693440680461023e-12,0.14866204162537727,9.965559668457618e-09
28,[CH]=O + [Pt] <=> O=C[Pt],-1.540389421693722e-08,-4.672501263078615e-11,-1.540387702015943e-08,-4.670721503992368e-11,-1.5461631714801308e-08,-1.0448414926805514e-10,1.535717085937313e-08,-1.539822948806987e-08,-4.1061037558420225e-11,-3.767886441483855e-12,-7.470809323627876e-13,-0.19821605550049132,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.37282439888355e-07,2.1932869494216558e-10,-5.372824860720909e-07,2.1928641637387897e-10,-5.369161888329535e-07,5.855686452290759e-10,5.375017727298576e-07,-5.372702595459207e-07,2.3151743226058537e-10,9.176102756199905e-12,-1.1043805087102077e-12,-0.049554013875114024,-1.7938011542991568e-07
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.761449931335525e-07,2.8447824343700684e-10,-2.761450464151256e-07,2.8443293351822103e-10,-2.7570178440728015e-07,7.276831822655409e-10,2.7642947737667026e-07,-2.7611445966489845e-07,3.150212700677393e-10,9.354752544373709e-12,-1.0231760595403395e-12,1.0406342913776059,-1.8934567509837331e-07
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.074516924219277e-07,-4.8685587828481374e-11,1.0745170098531641e-07,-4.8668065527910046e-11,1.0737990202367439e-07,-1.2047229938912966e-10,-1.0750037464136921e-07,1.0745737026770319e-07,-4.2999629989606314e-11,-9.582125002049459e-12,-1.2992711867178913e-13,1.48662041625372,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.379232884095142e-07,-4.2152366750447294e-10,-5.379231944546253e-07,-4.214245253745604e-10,-5.38583007341964e-07,-1.0812436516979383e-09,5.375017727298576e-07,-5.379269581848553e-07,-4.2519106546556997e-10,-7.357123094793906e-12,-7.470809323627876e-13,-0.4459861248761142,-2.6907017314487356e-07
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0771900832464828e-07,2.1863457825726728e-10,1.0771895752915389e-07,2.1859220222595833e-10,1.0808160839813727e-07,5.812063155271669e-10,-1.0750037464136921e-07,1.0773947175985013e-07,2.3910681539544154e-10,-2.43613347509732e-13,-1.5104027545595489e-12,0.3468780971258686,9.965559668457618e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5825794132443345e-08,-4.686261821919581e-10,-1.582569083563246e-08,-4.685092954773883e-10,-1.6521551391074268e-08,-1.1643820323275258e-09,1.535717085937313e-08,-1.5838229881564637e-08,-4.810596494664541e-10,6.642523942098692e-12,-1.5266436443935224e-12,-0.8919722497522284,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.5993763394244805e-07,3.131409650886035e-05,-4.6012321095582545e-07,3.1313910932594665e-05,8.617019350661833e-07,3.263573647033682e-05,3.177403429043309e-05,3.8972400099805323e-07,3.2163758415615815e-05,2.2199672314070178e-10,1.7121146062975014e-10,10.505450941526268,3.1879833617533954e-05
36,O + [Pt] <=> O.[Pt],-1.3253101549989858e-05,0.0008902258566546435,-1.325595441754223e-05,0.0008902230037691757,7.0645853615607034e-06,0.0009105437271174014,0.0009034790779465116,1.0944111431827494e-05,0.0009144232882720491,4.923718089188695e-09,4.871942132395413e-09,172.7452923686819,0.0009071352340859615
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014479532754258844,0.9872710221987121,-0.014482688630031283,0.9872678347043609,0.007996130121814132,1.009971867757756,1.001895624758126,0.012287416899286998,1.0143061487497358,5.403836357859393e-06,5.403802219506137e-06,0.49554013875124586,1.0062539219688176
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.323889670683051e-08,4.426144638625365e-08,-6.323904374327628e-08,4.426130372967003e-08,-6.215352471421918e-08,4.534679842578477e-08,1.0750034114903972e-07,-6.203704065765514e-08,4.5463312866435264e-08,5.010314513783488e-11,-3.8978135601536743e-13,1.3379583746283603,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0013000388417136225,-0.0005308377106146958,-0.0013003841370956225,-0.0005311830086489474,0.0011591018796885723,0.0019283219267617574,0.0007692111311419372,0.0011001319956486174,0.0018693515891249847,7.5221954990665e-09,7.471101659644888e-09,-0.9415262636273425,0.0011550684570783298
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08296795888367556,-0.033919999839683704,-0.08299000577981298,-0.033942057558338255,0.0740466513441517,0.12317168679856813,0.04908868692558095,0.070268968175415,0.11939214921479264,4.771614035448535e-07,4.77112404779975e-07,2.7750247770069487,0.0737858101099728
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5312366918180213e-08,4.480096989019084e-11,-1.5312397428225936e-08,4.478290213866998e-11,-1.5024426167542107e-08,3.3274410973833613e-10,1.535717085937313e-08,-1.515591548372846e-08,2.012630163398408e-10,-5.310770975712158e-12,-6.496355933589457e-13,-0.049554013875114024,-8.969005771495784e-08
