,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.682659163086499e-05,9.92910258035825e-07,-1.6830629628499335e-05,9.888722596077032e-07,-8.775141510608812e-06,9.044361812848096e-06,1.7819504887457275e-05,-1.2886291558589578e-05,4.933211032601696e-06,-1.114114931756074e-11,1.196942718227728e-11,-71.26929674099485,1.4434533631915638e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2406171412255027e-07,-2.434927669285844e-10,-1.240615872592773e-07,-2.433427718895879e-10,-1.2432074821879767e-07,-5.025191041458748e-10,1.2381822370924604e-07,-1.2408749044074062e-07,-2.6925087315193086e-10,-1.5022686762017033e-11,-1.4892760822453547e-11,-4.07375643224701,-2.1608570119100797e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.051189117738074864,1.9758870664363977,-0.052240313707061316,1.974814551011057,2.0448145950482983,4.114400131466459,2.0281143580210683,0.042281186233262796,2.0712530550630714,2.9622540321337252e-05,2.9622556448394312e-05,-71.39794168096054,2.043439033451892
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.1229866035824754e-06,8.742853596189412e-05,-2.169480673008219e-06,8.738204185879537e-05,9.058260071099938e-05,0.0001801342062976102,8.955152447287826e-05,2.073396241692381e-06,9.162492257939808e-05,1.2940298765664792e-09,1.2941435617635887e-09,-3.873642081189262,9.045685395575447e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.393012777582374e-08,9.419303940158475e-07,5.780797543279148e-08,9.658082529622567e-07,-4.7576646241500864e-05,-4.666864640205438e-05,9.0800027032343e-07,1.2442641388832575e-07,1.032426689014779e-06,5.944111735025118e-11,5.939239512291454e-11,-0.24299599771298125,1.0538340044431698e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9976759736721438e-08,-6.596038068376635e-10,1.9977854144819733e-08,-6.584874702581012e-10,1.7790981099631894e-08,-2.8453804582580403e-09,-2.063635217935384e-08,1.9935456683906306e-08,-7.008895478693061e-10,-1.5428705323152628e-11,-1.512013121668948e-11,-1.8724985706117812,2.3270800723358758e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.654750520200342e-07,3.8409203775914844e-10,1.654746933929206e-07,3.8377755038071234e-10,1.661913111161479e-07,1.100375944872696e-09,-1.6509095019457833e-07,1.655027658557606e-07,4.1182844457697504e-10,2.445855812280827e-11,2.4458558122808116e-11,-0.3287592910234476,4.321718776445189e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3728326845605462e-07,-3.49612888339783e-11,2.3728928289079823e-07,-2.8930504394111325e-11,2.2528288893054358e-07,-1.2035338565370913e-08,-2.3731822707556596e-07,2.3729704780126675e-07,-2.1172308653592542e-11,-1.3999519987955332e-11,-1.3772149593719311e-11,-0.28587764436821445,6.815015968425573e-08
18,C~[Pt] + [H][H] <=> C=[Pt],1.8350630937348296e-07,1.8415352028785273e-08,1.5885921981607136e-07,-6.231709806486501e-09,4.932790308953739e-05,4.916281207979728e-05,-1.6509095019457833e-07,1.3789585201310828e-07,-2.7195099349867096e-08,-1.968377984385367e-11,-1.7588724068393885e-11,-58.53344768439108,4.8203784524725175e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.160674614338282e-08,-1.5799337740390478e-11,-5.1606785836313866e-08,-1.584436773358555e-11,-5.151448979974156e-08,7.644359628847384e-11,5.15909468282584e-08,-5.160414522596118e-08,-1.3200143238143315e-11,-6.642463660178342e-12,-6.674945145069148e-12,-1.2435677530017013,1.6622187226953864e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.705770335772502e-08,4.194044229873577e-09,9.705550226513688e-08,4.191868056092125e-09,1.0145413759909123e-07,8.590499659847556e-09,-9.286365118696608e-08,9.724688812126527e-08,4.3832487777184e-09,1.0410315907516669e-11,1.0231667740616941e-11,-3.1732418524871333,4.321718776445189e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0275126814430857e-08,-4.305875848965574e-11,1.0275079299497018e-08,-4.308035348640006e-11,1.0364043192443826e-08,4.588060835839403e-11,-1.031817608967692e-08,1.0261695838495963e-08,-5.6466166598370264e-11,-1.4957723792235337e-11,-1.4470501518872531e-11,-43.55345911949686,2.3270800723358758e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05172602871348898,0.02191947130253191,0.05177433874172108,0.021967766938666016,-0.04460044277824915,-0.07437830342786196,-0.029791147633370103,-0.041911189418352285,-0.07168985122739546,-7.768071515733345e-07,-7.768071353325871e-07,-0.5145797598627778,-0.04469859115468862
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.1772993314656949e-07,-4.229895622242224e-09,-1.1771980400112637e-07,-4.21974721680368e-09,-1.3792958055051684e-07,-2.4429521290445706e-08,1.1350004761956912e-07,-1.1791450468031777e-07,-4.4144564001236e-09,7.99044528314852e-12,8.16909345004813e-12,-5.803316180674673,-2.1608570119100797e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],9.309007890403018e-08,2.2642008663165227e-10,9.308982263914298e-08,2.261873167401085e-10,9.360803618063012e-08,7.443978179219121e-10,-9.286365118696608e-08,9.310402587144707e-08,2.4038682701207574e-10,1.65005943245506e-11,1.6451872097214224e-11,-1.672384219554033,4.8203784524725175e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.086371322135331e-08,4.090272992789979e-10,-4.086411190253095e-08,4.0865110503507653e-10,-4.007508180946417e-08,1.1976765526248805e-09,4.127274861195688e-08,-4.082969224231082e-08,4.4305609754854625e-10,1.5120131216689577e-11,1.460042745843592e-11,-0.35734705546026296,1.1881562575110519e-14
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.165857856775304e-08,-6.76355060858187e-11,-5.1658607019105956e-08,-6.765705815980716e-11,-5.15896192337952e-08,1.324636986725287e-12,5.15909468282584e-08,-5.1667543870981255e-08,-7.659688580069808e-11,-1.224551980384956e-11,-1.2684019849875922e-11,-0.8862206975414586,1.1881562575110519e-14
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1343049681585076e-07,6.953933864608484e-11,-1.1343063607191631e-07,6.942578929634325e-11,-1.1315138081616104e-07,3.4866853921494507e-10,1.1350004761956912e-07,-1.1343730201749422e-07,6.275576443869955e-11,-3.2156670041939164e-12,-3.832815217119997e-12,0.0,-2.3270765078671032e-08
28,[CH]=O + [Pt] <=> O=C[Pt],-5.070532346393331e-08,8.856159293492587e-10,-5.07060902364796e-08,8.848603182363079e-10,-4.917165265812772e-08,2.4192929082462147e-09,5.15909468282584e-08,-5.064237129816304e-08,9.485875316066055e-10,2.525435450263404e-11,2.530307672997015e-11,-0.0571755288736307,1.1881562575110519e-14
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.10031924225568e-08,5.877526715112554e-10,-5.10037238034668e-08,5.872311060791892e-10,-4.9952795752421956e-08,1.6381544771743128e-09,5.15909468282584e-08,-5.0955485024693685e-08,6.354697181033333e-10,-1.3219964350574989e-11,-1.3268686577911177e-11,-11.735277301315037,1.1881562575110519e-14
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.277798022047786e-08,-8.567246521197653e-11,9.277797703519842e-08,-8.565358825533173e-11,9.279326187916662e-08,-7.037435045838706e-11,-9.286365118696608e-08,9.276502201974653e-08,-9.863050880822107e-11,-1.4324334836863808e-11,-1.4080723700182362e-11,-4.902801600914818,4.487938272402213e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],9.346218559061715e-08,5.985328143200351e-10,9.346164428027347e-08,5.980166553872973e-10,9.455333533607678e-08,1.6896948981123514e-09,-9.286365118696608e-08,9.350823746076495e-08,6.446036563682701e-10,-9.43587136079124e-12,-9.533315815463721e-12,-1.4865637507146825,4.8203784524725175e-08
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.654176740969341e-07,3.2671744742021873e-10,1.6541733634245778e-07,3.2641129156075154e-10,1.660960730479837e-07,1.0051345455271478e-09,-1.6509095019457833e-07,1.6543978933234657e-07,3.4885234390820027e-10,1.6955335113022467e-11,1.6484353582105072e-11,-0.971983990851925,4.321718776445189e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.062689249531949e-08,9.640439407929497e-10,-5.0627719230934866e-08,9.63228713208984e-10,-4.897375662916481e-08,2.6171816319085475e-09,5.15909468282584e-08,-5.055193676932814e-08,1.039025538769302e-09,3.0126577236261186e-11,2.989920684202506e-11,-0.028587764436835663,1.1881562575110519e-14
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6529427124264723e-07,2.0331448237751314e-10,1.652940081335423e-07,2.0308249322228038e-10,1.658184675535201e-07,7.275388017272267e-10,-1.6509095019457833e-07,1.6529476040913166e-07,2.038110128195876e-10,8.705037950747167e-12,8.834963890310501e-12,-2.0154373927958984,6.648796472468549e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2526100948243448e-06,4.971922136176824e-05,-1.2542562381211772e-06,4.971757524647927e-05,2.0296776968583453e-06,5.300151085201686e-05,5.097183210060372e-05,1.1555586000456235e-06,5.2127391306583474e-05,7.277639097218868e-10,7.290469283750706e-10,-71.42652944539736,5.145169896833751e-05
36,O + [Pt] <=> O.[Pt],-2.3730656451313516e-05,0.0008844963760009634,-2.375065361556969e-05,0.0008844763786676813,1.6142145235041383e-05,0.0009243695398152178,0.0009082272479822717,1.925468987308204e-05,0.0009274821127459225,1.3249067761037188e-08,1.3249636187022694e-08,-62.83590623213265,0.0009151052170030438
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.026257026474968255,0.9808584222133783,-0.02627914466787869,0.9808360812062629,0.01784494484316888,1.0254046679511053,1.0073799567102943,0.02128778688148752,1.0288821924900533,1.4715439767822908e-05,1.471544053113771e-05,-63.15037164093768,1.015030446801093
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0268474697162473e-07,8.204838394546991e-08,1.026828234627619e-07,8.204648992422669e-08,1.0651555572871265e-07,8.58792023036977e-08,-2.063635217935384e-08,1.0662998808938006e-07,8.599364512698189e-08,-1.4275612609527538e-11,-1.4665390428217616e-11,-18.253287592910237,1.3297591756780843e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0030841214959752943,-0.0013234807718032304,-0.003087010104064335,-0.001326369430726697,0.002675540321878524,0.0044362824561454345,0.0017606950261534107,0.0024987899707104625,0.004259528992938,4.6074629021333575e-08,4.607841311432307e-08,-71.28359062321326,0.0026497275896167787
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10517793095947134,-0.04516906559604113,-0.10527644718229663,-0.04526764099957031,0.09125582155193881,0.15138268869327232,0.060072047900506256,0.08522081689961158,0.14534405869007438,1.5728733713348324e-06,1.572873322612595e-06,-20.91194968553459,0.09041157564210538
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.0396371018205425e-08,7.819312301093096e-11,1.0396024354617049e-08,7.787364500441424e-11,1.1088957035225826e-08,7.707821782665949e-10,-1.031817608967692e-08,1.0716340909220112e-08,3.981675983123108e-10,8.899926860092252e-12,8.591352753629145e-12,-0.27158376214979657,2.659519064249923e-08
