,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.5095762063160528e-05,8.889367346301039e-07,-1.510022779979682e-05,8.844709739105836e-07,-7.783887365484333e-06,8.200812612512837e-06,1.5984701208296466e-05,-1.1518392668663383e-05,4.46630669581777e-06,7.728951583014198e-11,6.730148216013372e-11,248.08552958726997,1.3159939672469495e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.503306594338346e-08,-4.037376333631322e-11,3.503305207073839e-08,-4.039842168823933e-11,3.50638996278693e-08,-9.525463813171081e-12,-3.507344448257641e-08,3.503751402029486e-08,-3.592801627900773e-11,-1.5103855793660861e-12,-2.7771605814147842e-12,13.774241670810538,2.2567952999912688e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055905010389848214,1.9734610295064037,-0.05719027353697038,1.972149669075758,2.0484898933154305,4.120585696811591,2.0305011917985003,0.045657342278720314,2.077085606956342,3.4408228405299604e-05,3.440821945666763e-05,-0.5967180507210391,2.047024689231888
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.203176286494952e-06,7.934247273562994e-05,-2.2548274109067057e-06,7.929082156146398e-05,8.236656982095406e-05,0.00016391228781288797,8.154565081759513e-05,1.9439822542887007e-06,8.348963465733748e-05,1.3905291753260677e-09,1.381629268901278e-09,105.02237692690203,8.232508461443709e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.68032062389037e-08,1.0237849149909269e-06,9.83944122436142e-08,1.0453761170017183e-06,-3.527504481549963e-05,-3.43280634266447e-05,9.469817129474864e-07,1.7139574869247733e-07,1.1183774742084768e-06,2.389007728223132e-11,1.7052740412196045e-11,0.24863252113375012,1.1594287619229547e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.805074263088451e-08,-5.14075522966094e-10,-1.8049776842024614e-08,-5.131312205726143e-10,-1.963362999211431e-08,-2.096955188897266e-09,1.7536662791346204e-08,-1.8091605985101267e-08,-5.549458188257275e-10,-1.5428669896750342e-12,-2.874604812341619e-12,1.2431626056688212,1.410497062494543e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.795521007081341e-08,2.716771456255277e-10,8.795486641460909e-08,2.7131971964047395e-10,8.851637114737578e-08,8.328460201658012e-10,-8.76835319398517e-08,8.798542669687905e-08,3.0189538492425293e-10,-4.039063371917695e-11,-3.962732057691271e-12,-0.5967180507210391,3.8083420687352664e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.912315651484306e-08,-2.0805619606827782e-10,-7.911701940407835e-08,-2.0191416220309914e-10,-8.916947353702022e-08,-1.0254366547839138e-08,7.891510146094192e-08,-7.913845730943497e-08,-2.2335756316268255e-10,-3.356953755429785e-11,-3.1182153896587053e-12,-0.09945300845352124,-1.6925964749934517e-08
18,C~[Pt] + [H][H] <=> C=[Pt],5.1803909964068084e-08,1.6730462422444864e-08,2.92967411752318e-08,-5.776695921996447e-09,3.690338855299754e-05,3.6868315113399065e-05,-3.507344448257641e-08,1.0237633541800678e-08,-2.4835799557443265e-08,3.0857339793500684e-12,-3.946491352536799e-12,30.780706116360005,1.410497062494543e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7761978630894164e-08,-2.2531631374595746e-10,-1.77618221550455e-08,-2.2516441150989178e-10,-1.8009602132841758e-08,-4.729259248700005e-10,1.7536662791346204e-08,-1.7774433104224532e-08,-2.3777522061527295e-10,-3.787332442023347e-11,-3.816565711301019e-12,-0.14917951268026422,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2681676194601462e-07,4.70845104434513e-09,-1.2681984064054108e-07,4.705347149700259e-09,-1.217686931843219e-07,9.756531980212828e-09,1.3152520873486455e-07,-1.2657269860208846e-07,4.952509999331127e-09,-6.067527445711503e-11,-2.273698721626139e-12,0.696171059174525,-1.9746958874923603e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.713618917905394e-08,-5.473382513597656e-10,8.713668033404483e-08,-5.468708064919542e-10,8.634106557991236e-08,-1.3424672364730832e-09,-8.76835319398517e-08,8.709912827931174e-08,-5.844064348595832e-10,-1.6727926309108266e-12,-1.9326439133822184e-12,32.322227747389356,3.8083420687352664e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.051390314368157074,0.021959541826639506,0.05144858076323614,0.022017791082267008,-0.044010775392651635,-0.07341348507801942,-0.029415655743554772,-0.04125782431996117,-0.07066134380395049,-8.885288165942234e-07,-8.885378139447903e-07,71.00944803580306,-0.044128803995500065
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.174603872307461e-08,-4.705847003380219e-09,9.17585283606945e-08,-4.693365699386988e-09,7.130486783537057e-08,-2.5147010811508554e-08,-9.645188315217214e-08,9.151590678046285e-08,-4.935966318041041e-09,8.542610911253348e-12,-1.2180528865854318e-12,177.02635504724012,2.679944418739632e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],3.531639332950405e-08,2.429436679699707e-10,3.531609085379317e-08,2.4264663919747057e-10,3.581575440254413e-08,7.423274070327886e-10,-3.507344448257641e-08,3.534135458997089e-08,2.6791473501740425e-10,-4.181981577277066e-11,4.596119558715696e-12,0.5967180507210215,2.2567952999912688e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.489264918010981e-08,-1.8079166459805526e-10,3.489276165519208e-08,-1.8067937990997004e-10,3.471868522977518e-08,-3.54738955165646e-10,-3.507344448257641e-08,3.4880869372929265e-08,-1.9257488188534276e-10,-2.7511754531679032e-11,-2.9720490432684533e-12,1.591248135256075,2.2567952999912688e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.810878194333613e-08,4.2524879227412815e-10,8.810828254317164e-08,4.2475132174693746e-10,8.892734066891641e-08,1.243811918737044e-09,-8.76835319398517e-08,8.81498985719916e-08,4.663674475122912e-10,-7.910847480744307e-11,-4.498675327788861e-12,0.49726504226751794,3.8083420687352664e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.918633844713216e-08,-2.712320104178506e-10,-7.918615398185689e-08,-2.710524753955683e-10,-7.948954530659661e-08,-5.744299794473618e-10,7.891510146094192e-08,-7.920680041820252e-08,-2.9169404365358486e-10,-2.669971927395533e-11,-4.5473974432522787e-13,0.8453505718547893,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-7.884278435231681e-08,7.231221448714534e-11,-7.884291409109926e-08,7.218935165514211e-11,-7.863339205334827e-08,2.817222690015066e-10,7.891510146094192e-08,-7.883225455849514e-08,8.284346667616053e-11,1.2180528865855533e-12,-2.5497907092521704e-12,13.276976628543002,2.820994124989086e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.638439308201789e-08,-6.74936258640407e-11,9.638439395349555e-08,-6.750144219242194e-11,9.638186894019754e-08,-6.998990327023462e-11,-9.645188315217214e-08,9.638135959233666e-08,-7.051610156799777e-11,-1.7166425348279067e-11,-3.1182153896587053e-12,2.337145698657378,3.8083420687352664e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.728048389396405e-08,-4.0304767379123265e-10,8.728080116203979e-08,-4.027482122497046e-10,8.675805999443867e-08,-9.254655767192891e-10,-8.76835319398517e-08,8.724456257491698e-08,-4.3896139232979606e-10,-2.0625695546182038e-12,-2.6309942350245327e-12,-0.5967180507210391,3.8083420687352664e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.68532314816136e-08,-5.482173933949278e-10,-2.6852788310025544e-08,-5.477838909953819e-10,-2.7583675786503496e-08,-1.278655531227466e-09,2.630501400366664e-08,-2.6898758605310828e-08,-5.937323545501063e-10,-5.245747764895116e-12,-3.5567144288294607e-12,-0.5469915464942963,1.410497062494543e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3153525648234534e-07,-1.0048927313310594e-11,-1.315353154261964e-07,-1.01107405989309e-11,-1.3143126493495228e-07,9.395490194785757e-11,1.3152520873486455e-07,-1.315334994593811e-07,-8.289706391576125e-12,-1.1530900659676572e-12,-3.6541586597562955e-12,-0.29835902536052844,-3.385194911680685e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7548591536506274e-08,-1.1929623565746353e-11,-1.7548654087666573e-08,-1.1992585490141608e-11,-1.7447132487680768e-08,8.953935984380816e-11,1.7536662791346204e-08,-1.7548604571709358e-08,-1.1934318684424248e-11,-1.1530900659676572e-12,-3.0532525690408156e-12,0.696171059174525,1.410497062494543e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.456877163732765e-08,-5.046720417039152e-10,3.4569210333958824e-08,-5.042342142526299e-10,3.3862272626828776e-08,-1.2111582726933885e-09,-3.507344448257641e-08,3.453416922625518e-08,-5.392775591157874e-10,-7.974186230846756e-12,-2.7771605814147842e-12,16.21084037792142,1.833646181242906e-08
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6097275368756196e-06,5.310477276365833e-05,-1.6120268082196537e-06,5.3102473481471574e-05,2.15492786318758e-06,5.686943024232148e-05,5.471450118095632e-05,1.1940703775317623e-06,5.5908572213778104e-05,9.312420335575417e-10,9.231216809802125e-10,0.5967180507210215,5.509966597882415e-05
36,O + [Pt] <=> O.[Pt],-2.590199537008983e-05,0.0008832528610753655,-2.592878940627301e-05,0.0008832260667930679,1.7968592980535478e-05,0.0009271238482808734,0.0009091550919308744,2.0905480567396323e-05,0.0009300607625715948,1.5384901196359036e-08,1.5405575614019143e-08,0.04972650422674296,0.0009166807758973518
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02870994329458097,0.9794671117475224,-0.02873957843022981,0.9794371777514316,0.019812437952329412,1.0284788249956738,1.0084665852268635,0.023061095497071825,1.0317602441662057,1.7092580453530776e-05,1.709257156986335e-05,-0.09945300845352124,1.0167762066313581
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4637727469326632e-07,9.036813376072992e-08,-1.463802597862182e-07,9.036513383413541e-08,-1.4147689618961673e-07,9.526852572381226e-08,2.3674540346606244e-07,-1.4162635931559098e-07,9.511903898512249e-08,7.097188152505157e-12,-7.30831731951259e-13,-0.5967180507210391,5.6419882499781726e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0035458685838656847,-0.0015367514416661095,-0.003549901899894903,-0.0015407848387371085,0.003057985049196328,0.005067234875271676,0.0020091883853760877,0.0028466182552376296,0.004855863834547147,6.097481802298415e-08,6.096949107168739e-08,0.696171059174525,0.0030246040874582123
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10979687487713465,-0.0476189951495653,-0.10992177027427417,-0.04774396828938161,0.09469761936263688,0.1570027891914509,0.062246224136401185,0.08814791305602464,0.1504490059399678,1.8891063831882726e-06,1.8890968823755687e-06,247.43908503232223,0.09370950723804547
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.927467095321783e-08,-3.5956909238137167e-10,-7.927469016014901e-08,-3.595882666974401e-10,-7.923047490821182e-08,-3.153551683343667e-10,7.891510146094192e-08,-7.894497864914252e-08,-2.987152820412776e-11,-1.9943585929694126e-11,-3.5242330185205157e-12,1.3426156141223249,-1.4104970624945431e-08
