,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.062038767846107e-07,1.1596169772068826e-09,3.0620345083134314e-07,1.1591937930224048e-09,3.0785974754971844e-07,2.8154795263788064e-09,-3.0504425445753513e-07,3.062849415487862e-07,1.2406960693441015e-09,1.6906713122998134e-11,2.663497552517986e-12,0.44378698224852,5.981878821370839e-09
28,[CH]=O + [Pt] <=> O=C[Pt],3.154572903076575e-07,1.1692468041984475e-09,3.154568439240436e-07,1.1688260418806521e-09,3.1721110864602596e-07,2.923071282271479e-09,-3.1428802908656723e-07,3.155154051058936e-07,1.2273733182009907e-09,1.6549414670831025e-11,2.11130903553255e-12,-0.6903353057199239,5.981878821370839e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.241020625386803e-07,5.702679921034493e-10,3.2410187060709366e-07,5.700718712023974e-10,3.2486206364899763e-07,1.3302726580719037e-09,-3.23531787489256e-07,3.2413722172742387e-07,6.054417199165055e-10,1.6630618864505367e-11,2.8096651011317782e-12,12.672583826429982,1.1963757642741677e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.181737867488274e-07,5.229228315697817e-10,5.181736164601386e-07,5.227684153067001e-10,5.18841155593238e-07,1.1902923487687792e-09,-5.176508599828095e-07,5.182123332779067e-07,5.614736673158593e-10,1.6890472284263264e-11,2.7771834236620467e-12,4.88165680473372,7.776440134341944e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.311774456485994e-08,8.323636543785082e-10,-7.311804932290211e-08,8.320726142650415e-10,-7.194441124878699e-08,2.005696299465862e-09,7.39501159005399e-08,-7.306526381869833e-08,8.848626345162149e-10,-6.415131300273067e-12,2.484848326434463e-12,-1.3806706114398477,-1.196375180914131e-07
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.186439526731862e-07,9.930870748165742e-10,5.186435827212444e-07,9.927292325129898e-10,5.20092937544621e-07,2.4420657009048002e-09,-5.176508599828095e-07,5.186863628857073e-07,1.0355019111131527e-09,1.695543563920274e-11,4.4175081358834895e-12,-0.09861932938855805,7.776440134341944e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.397654940624131e-07,1.1090023206816446e-09,1.397650755329652e-07,1.108584277685565e-09,1.4139070675019868e-07,2.734221902289596e-09,-1.386564896247345e-07,1.398283979041915e-07,1.1719114189110313e-09,1.684174976805866e-11,2.972073488480436e-12,-0.4437869822485025,-4.7855007236565244e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.2412251357064565e-07,5.907246746736567e-10,3.2412230232793633e-07,5.905158279627593e-10,3.249541837666211e-07,1.4223900756452823e-09,-3.23531787489256e-07,3.2414680527660507e-07,6.150174473006163e-10,1.9342838933228412e-11,1.2602890858255838e-11,0.0,5.981878821370839e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.8235356935146775e-07,3.899608623910235e-05,-3.8285989271425133e-07,3.89955799235887e-05,1.6308871676321914e-06,4.1009327776015626e-05,3.937843997041935e-05,1.003053629208823e-06,4.038149400407052e-05,3.559179808746437e-10,3.42535529757054e-10,-0.04930966469427027,4.000678839487589e-05
36,O + [Pt] <=> O.[Pt],-1.7212648569631524e-05,0.0008880383705657971,-1.721970218261461e-05,0.0008880313169078114,1.0833897971918689e-05,0.0009160851710144451,0.0009052511749631972,1.4410967554936195e-05,0.0009196622729768445,7.785776885302295e-09,7.769730936630929e-09,1.528599605522676,0.0009103039827001992
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019079722932634893,0.9848204147716791,-0.019087524671879665,0.9848125346958184,0.011941554844394428,1.0161531746289585,1.004091715621645,0.015900602899894218,1.0201519751579962,8.614802094482517e-06,8.614877906716271e-06,-1.2820512820512722,1.0097616243034102
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.827493634417099e-07,5.921757591787679e-08,3.8274874708740535e-07,5.921695725069934e-08,3.851547221772008e-07,6.162292664279118e-08,-3.23531787489256e-07,3.848607257994284e-07,6.132893556289062e-08,1.1336105436938229e-11,6.236482074188456e-12,-1.429980276134118,1.3160128740135552e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019138282376686949,-0.0007973506632541304,-0.0019147345137943926,-0.0007982569495097137,0.001689707117555325,0.0028062249254056084,0.0011164989422916035,0.0015935172094656942,0.002710033943367245,1.7241907793647084e-08,1.7229905813819097e-08,-1.33136094674556,0.0016792741751456462
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09164924807352795,-0.03821021092455822,-0.09169264511127731,-0.03825363117452601,0.08090606574182489,0.13443739937809024,0.05348805855244496,0.07628864321353353,0.12981750708013345,8.252072153653952e-07,8.251909258040043e-07,47.73175542406313,0.0804377396540351
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.180993782422086e-07,4.485105320895076e-10,5.180991525583243e-07,4.4830166021891355e-10,5.189711279277279e-07,1.3202629123205215e-09,-5.176508599828095e-07,5.183363293473549e-07,6.854674416265755e-10,1.6370765444747473e-11,2.5010891651693285e-12,8.925049309664706,7.776440134341944e-08
