,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3464459243906395e-07,2.1658835004143892e-10,1.346506081299303e-07,2.2258747139366937e-10,1.1600654382849003e-07,-1.842149785392508e-08,-1.3442800964672381e-07,1.3466652491111654e-07,2.385145471479221e-10,6.983547972846682e-13,7.470772250021982e-13,223.90991854336363,4.584781335876893e-08
18,C~[Pt] + [H][H] <=> C=[Pt],7.68942412250073e-09,2.262588971024631e-08,-2.257245261233612e-08,-7.636011201484496e-09,9.374629263158795e-05,9.376122908215212e-05,1.493645808108304e-08,-4.853717555245448e-08,-3.360071102737059e-08,1.9488971087013994e-13,4.709834679361684e-13,230.85769046478188,4.826087539766086e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.862025329342235e-10,4.862094890922301e-10,4.859540110488934e-10,4.859597008646016e-10,1.2488827454252958e-09,1.2488750038279394e-09,0.0,5.252619987056985e-10,5.252661070493103e-10,-1.136856646742483e-12,-1.0718934097857627e-12,208.43315764254905,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.424409095328855e-07,4.0104736898856545e-09,-2.4244229514747596e-07,4.009077577258032e-09,-2.3813203698805944e-07,8.319322393110476e-09,2.464513887133348e-07,-2.4226182176771566e-07,4.189576138178617e-09,1.624080923917833e-14,1.380468785330149e-12,-2.6832774317201826,-4.1021707549993955e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.269881615964243e-07,2.836964885372014e-11,1.2698814219890463e-07,2.83318745216429e-11,1.2706170221086288e-07,1.0189996597167527e-10,-1.2695979474156023e-07,1.2698970295603715e-07,2.991752676525483e-11,-1.7215257793529029e-12,-1.0718934097857627e-12,2.635361763296584,4.826083885964308e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05237185376885384,0.02182240447700118,0.05240353330130401,0.02185407433658972,-0.04575806598900165,-0.07627755282267895,-0.030533458353691565,-0.04320921131505464,-0.07372947640220122,-5.699145685471465e-07,-5.698940401642644e-07,-2.8270244369909117,-0.04582360443289547
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2437645974829953e-07,-2.583342726904109e-09,1.2438257644627017e-07,-2.5772149889267854e-09,1.0544408083992626e-07,-2.1515716999445575e-08,-1.2695979474156023e-07,1.243199234232817e-07,-2.6398637329941807e-09,-5.359467048928849e-13,7.145956065238417e-13,-4.216578821274568,4.826083885964308e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3523158047507345e-07,8.035773414563661e-10,1.3523118733603056e-07,8.031640563592628e-10,1.3644731622663927e-07,2.0192827577050494e-09,-1.3442800964672381e-07,1.3529775531104266e-07,8.69749849906505e-10,2.598529478268533e-13,3.5729780326192085e-13,71.4422616195496,4.584781335876893e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2706336072498332e-07,1.0356329366556492e-10,1.2706330416723723e-07,1.0350286131153475e-10,1.2722550656381196e-07,2.6569945846881263e-10,-1.2695979474156023e-07,1.270755476964406e-07,1.1576108998043623e-10,-5.197058956537066e-13,-3.4105699402274266e-13,234.35553425970292,4.826083885964308e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.270516914711233e-07,9.189639286905156e-11,1.270516434335528e-07,9.184783838573467e-11,1.2718146114555812e-07,2.2165283437586627e-10,-1.2695979474156023e-07,1.2706624582301162e-07,1.0645943547515433e-10,3.5729780326192323e-13,1.6240809239178223e-13,119.45376137997118,4.826083885964308e-08
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.1057353362984566e-07,1.7877257775461682e-10,-4.105736343482821e-07,1.786582037753517e-10,-4.1027686378990835e-07,4.754266959911495e-10,4.107523003868468e-07,-4.1055658488000735e-07,1.957217760050371e-10,1.6078401146786546e-12,1.104375028264119e-12,234.93052228078577,-1.2547816641986491e-07
28,[CH]=O + [Pt] <=> O=C[Pt],2.3256208771774171e-10,2.3255605206991094e-10,2.3245285547100976e-10,2.32443396820856e-10,5.896696522261788e-10,5.896545110911756e-10,0.0,2.500967755710878e-10,2.500996868784951e-10,-9.744485543506997e-13,-1.0069301728290497e-12,227.64734068040246,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4675855542198201e-08,2.605972761022815e-10,-1.4675985614623174e-08,2.6046238482100093e-10,-1.4279636105282444e-08,6.567951481385757e-10,1.493645808108304e-08,-1.4652801450911183e-08,2.8365530874845105e-10,8.445220804372731e-13,6.983547972846635e-13,204.21657882127448,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.61134882248694e-07,2.5294966954799865e-10,-2.6113500417618953e-07,2.5281230937037507e-10,-2.6076082593780326e-07,6.269811560047522e-10,2.613878326590399e-07,-2.611193131947624e-07,2.685223812384709e-10,1.5591176869611195e-12,1.4129504038085053e-12,113.79971250598943,-7.239125828946463e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.578892380422679e-10,4.5788675807013133e-10,4.576438630942889e-10,4.576434706690336e-10,1.2170659707204134e-09,1.2170497503200086e-09,0.0,4.829678596070145e-10,4.829764767187775e-10,-7.957996527197381e-13,-5.197058956537031e-13,-4.216578821274568,4.826087539766086e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.765949976342617e-07,-2.7071588845528975e-10,-2.7659486387447764e-07,-2.7059990811753575e-10,-2.770045717596076e-07,-6.803032443171103e-10,2.76324276604745e-07,-2.766169030895968e-07,-2.926215360454981e-10,-1.2992647391342663e-12,-7.633180342413764e-13,65.97987541926206,-8.445645886987096e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.915943863105854e-07,-3.336639792139576e-10,-2.915942167476604e-07,-3.3350574326470643e-10,-2.921180601122374e-07,-8.573533999848359e-10,2.912607205504501e-07,-2.916134888125109e-07,-3.527662146913015e-10,1.3155055483734446e-12,1.4454320222868617e-12,107.13943459511258,-8.445645886987096e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.668542299803843e-11,-7.667937614652141e-11,-7.663645520523775e-11,-7.66415534409324e-11,-2.1716063809962175e-10,-2.1716890460653328e-10,0.0,-7.143595607228625e-11,-7.143309430755326e-11,-1.0556526005465914e-12,-7.3083641576302e-13,0.2874940105414238,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.76557315438359e-07,4.2670653514214786e-05,-8.773340777526088e-07,4.266987674759274e-05,1.529542139087174e-06,4.5076754002121725e-05,4.3547211207788246e-05,8.214594669564298e-07,4.4368671033971776e-05,4.4629743789262046e-10,4.5360580205024775e-10,1.3416387158600744,4.388840751298994e-05
36,O + [Pt] <=> O.[Pt],-1.9281376066704623e-05,0.00088689028360423,-1.9291692730808533e-05,0.0008868799668392305,1.2675312707271106e-05,0.0009188472619412602,0.0009061718343895501,1.6106041486115847e-05,0.0009222780218315746,9.444680204951765e-09,9.444761408997898e-09,66.98610445615716,0.0009120068027523258
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.021438675170060924,0.9835364526293527,-0.021450086325312402,0.9835249267702134,0.013908303240419816,1.0192387355538486,1.0051906273528477,0.017704145444940103,1.0230727332084584,1.0477328527492331e-05,1.0477329209606251e-05,6.804024916147553,1.0115200868666034
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.812150499126742e-08,6.630651606395699e-08,-6.812226421962471e-08,6.630576960005035e-08,-6.578742611607177e-08,6.864060028736144e-08,1.3442802378210175e-07,-6.549888843121922e-08,6.892914309912654e-08,1.3967095945693363e-12,2.4523621951159116e-12,-2.7791087685673297,8.928256467864592e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002269768136874405,-0.0009548305314572786,-0.002271143880768717,-0.0009562062934504633,0.0019917100844434018,0.0033067037268991457,0.0013149674521241474,0.0018722606482596198,0.0031872527200000485,2.4611192394576927e-08,2.4611971953420245e-08,-2.6832774317201826,0.0019775482274523846
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09609782448155618,-0.04046220940692041,-0.09615608008202697,-0.040520497449426526,0.08435362027100364,0.14008972718730595,0.05568913111811996,0.07928522073493253,0.13501850510358893,1.04262662701469e-06,1.0426307846618483e-06,-2.8270244369909117,0.08376954617494638
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.7623451595738784e-07,8.975381189167579e-11,-2.7623467130627397e-07,8.959505543094915e-11,-2.757670255986274e-07,5.572377101202722e-10,2.76324276604745e-07,-2.759946503147884e-07,3.2963463836956716e-10,1.8189706347879729e-12,1.396709594569327e-12,146.81360804983225,-6.273908320993246e-08
