,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.0233223798021163e-05,5.535172984639488e-07,-1.0240049978348686e-05,5.466911263690757e-07,-5.344489557089842e-06,5.442252081940259e-06,1.0786742206982295e-05,-7.846741756954328e-06,2.9399996102897516e-06,4.5457101823346796e-11,3.8148886096115126e-11,31.271647699158834,8.681529072861668e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.49000789140127e-08,-1.608344038824494e-10,-9.489971044048124e-08,-1.6045613743231793e-10,-9.516443646283607e-08,-4.2517387815071827e-10,9.47392498742982e-08,-9.490502491784172e-08,-1.6576685387363887e-10,9.435718527818682e-12,-8.445049284793472e-13,2.91934685799111,1.224777182942384e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07959023953151559,1.9608466225217325,-0.08258587354635392,1.9577898157987041,2.0658058010686258,4.150052983510257,2.0420621442052074,0.06160408120846489,2.1049242190353157,6.3636045617174e-05,6.363603197516214e-05,62.04849084611578,2.0642170750483277
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.264787678018867e-06,5.288248707394194e-05,-2.345536442963222e-06,5.280173826187669e-05,5.55654000441404e-05,0.00011071270668979324,5.514727599951595e-05,1.6237505875989023e-06,5.677102749129077e-05,1.7258107832653701e-09,1.7178529483621428e-09,1.1380504700643443,5.5660489151656536e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2245600257960408e-07,1.4294633870261584e-06,-1.0934023016507551e-07,1.4425791596528187e-06,-9.515630056146017e-06,-7.963710781873244e-06,1.5519193982564733e-06,8.755751849888984e-09,1.5606751522161603e-06,2.7105360108312184e-11,4.7487161747569446e-11,4.750123701138055,1.5230499650419054e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.207675347572125e-08,-4.970228846829887e-10,-3.207530950075991e-08,-4.955782321429145e-10,-3.3111214017837653e-08,-1.5314651863558878e-09,3.1579737529070994e-08,-3.211210935136571e-08,-5.323767576603863e-10,1.2180359545376955e-11,-4.547334230273408e-13,118.06036615536865,4.322711863148706e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.148552470491361e-08,9.421304132602619e-11,-3.14857040289122e-08,9.402881799079657e-11,-3.1354604654285245e-08,2.2514519854474923e-10,3.1579737529070994e-08,-3.1467415126390176e-08,1.1231845753064223e-10,9.793009074483072e-12,6.821001345410112e-13,0.0,7.204166903237824e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.112878757379028e-08,4.509411978028465e-10,-3.112366085771086e-08,4.560778036418197e-10,-3.479836531581473e-08,-3.218608620394671e-09,3.1579737529070994e-08,-3.10671404205456e-08,5.125997535104726e-10,1.320350974718862e-11,9.257073254485152e-13,48.787728847105406,-1.7291041530367002e-08
18,C~[Pt] + [H][H] <=> C=[Pt],7.515706075217645e-08,1.1997535595985544e-08,5.966277349435006e-08,-3.496763950376715e-09,1.117176973565629e-05,1.1108610209118126e-05,-6.315952477425562e-08,4.689060833658695e-08,-1.6268923594704688e-08,1.4827557686572213e-11,1.6402884187771935e-12,181.34586838198913,-2.161408861875856e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.9160330445711176e-08,4.64987870631008e-10,-4.916134193679565e-08,4.63957794647307e-10,-4.843442009510881e-08,1.1908964327519481e-09,4.9625319587152143e-08,-4.910728514990875e-08,5.180433684152213e-10,1.5509657821113323e-11,1.8351741715031967e-12,0.04948045522019576,-5.043252057509329e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.550746666906991e-08,6.07226199689726e-09,-2.5516556027659355e-08,6.063186594737637e-09,-1.8992324356156605e-08,1.25874315733214e-08,3.1579737529070994e-08,-2.5083901173152447e-08,6.4958349357525256e-09,1.4795076727784543e-11,1.997578965441533e-12,7.768431469569522,4.322711863148706e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.017880132278005e-08,4.904868818160073e-11,-9.01788664720096e-08,4.8987995085115046e-11,-9.013199964871401e-08,9.586840762004437e-11,9.022786057429212e-08,-9.017217601165975e-08,5.568730247317556e-11,4.31996751876036e-12,6.49619175753344e-13,0.890648193963383,-4.0345734165133286e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04959334740938166,0.02206486086267807,0.049719822416528885,0.022191301070427587,-0.04098480006475031,-0.0684883641781788,-0.02751484101600441,-0.03797832574588341,-0.06548271708593117,-1.5167391017126582e-06,-1.5167531659675946e-06,151.6575952498763,-0.041233924684214864
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.2523667781358873e-08,-4.544714993513936e-09,2.2549412358191243e-08,-4.518966718022961e-09,4.0878573372687465e-09,-2.298051058554534e-08,-2.7068373087121727e-08,2.222086354901153e-08,-4.847517122618648e-09,1.659776994050033e-11,3.1506530024037184e-12,186.78871845620984,1.512959738162348e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],4.9951661309700694e-08,3.263128098019644e-10,4.995094427200372e-08,3.256058214198168e-10,5.046825196774036e-08,8.428991323795441e-10,-4.962534444520896e-08,4.999463427371027e-08,3.6928781111892224e-10,6.691077510260407e-12,6.821001345410112e-13,2.8203859475507365,3.6022598859572553e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2761462661176322e-08,2.044794230270941e-10,2.2760999526345348e-08,2.0400421158650458e-10,2.3092197418686254e-08,5.352167560911294e-10,-2.2556983787115646e-08,2.2775915062494466e-08,2.1892989943533822e-10,1.3349674061733144e-11,8.282644490855136e-13,106.33349826818407,3.6022598859572553e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.2851842130320374e-11,-5.2861356520673147e-11,-5.2669216916746667e-11,-5.267680690371293e-11,-1.8457588714209855e-10,-1.8458934861962052e-10,-1.2429028409921655e-14,-5.748740815754594e-11,-5.7487207401358615e-11,-1.2732535844767378e-11,1.3966812278696896e-12,-1.0885700148441309,-5.043252057509329e-09
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.1645552605782526e-08,-6.581869553767112e-11,-3.164537842703322e-08,-6.563788500563467e-11,-3.177330784483194e-08,-1.9356383620206235e-10,3.1579737529070994e-08,-3.165626871280678e-08,-7.65179095078794e-11,3.3455387551302036e-12,8.282644490855136e-13,0.0,7.204166903237824e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-3.135954066262622e-08,2.2018876325124208e-10,-3.1360082561689634e-08,2.1964936677044114e-10,-3.0971554093318657e-08,6.081972088029328e-10,3.1579737529070994e-08,-3.1343970132611216e-08,2.357655955318797e-10,3.6703483430069225e-12,1.2829978721128544e-12,-1.0885700148441309,8.645476656598916e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.257816996879468e-09,-2.3505243643777626e-10,-9.257243108665676e-09,-2.344763808117314e-10,-9.669412795814044e-09,-6.46644957618092e-10,9.022766170983756e-09,-9.27629523296357e-09,-2.5352319415261243e-10,4.563574709667899e-12,9.419478048423488e-13,1.5338941118258225,-9.365999207525703e-09
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2660465453147662e-07,-2.8566345863801944e-10,-1.2660393787083671e-07,-2.8492841794158184e-10,-1.2711396298888238e-07,-7.949548899928078e-10,1.263189998323976e-07,-1.2663142748432503e-07,-3.1241520540035783e-10,3.296817316948696e-12,6.821001345410112e-13,4.700643245917859,-2.3054710278200114e-08
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.071473922715181e-09,-4.39947526313867e-10,4.072492062370617e-09,-4.389111929996288e-10,3.339672199717133e-09,-1.171722751227939e-09,-4.511414158062903e-09,4.018550213621414e-09,-4.928666494807584e-10,-3.2383515911308864e-11,6.49619175753344e-13,1.0885700148441309,-5.043252057509329e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0376935549104508e-07,-7.324336546112792e-12,-1.0376926811070276e-07,-7.234090103398179e-12,-1.0383078727422098e-07,-6.874417333843601e-11,1.0376204090333877e-07,-1.0376841860633403e-07,-6.365517428940053e-12,1.140081653447283e-11,1.4291621866573568e-12,-0.3958436417614958,-2.37751798988254e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.810186476128822e-08,-4.3097485571138833e-10,-6.810086155481032e-08,-4.299690538440394e-10,-6.882151907919997e-08,-1.1506216629748153e-09,6.767088921620489e-08,-6.815532217679532e-08,-4.844378264024377e-10,-2.884309140345263e-11,5.229434364814419e-12,-1.0885700148441309,-1.1527372782533892e-08
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.729477821164885e-09,2.932887953161643e-10,-8.730153484355945e-09,2.926074619997525e-10,-8.245872162926523e-09,7.769055290607826e-10,9.022766170983756e-09,-8.703146557908528e-09,3.1961482511309e-10,5.830332102387103e-12,1.0393906812053503e-12,0.5442850074220654,7.92500703597363e-09
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.9286166096667833e-06,6.882960871639142e-05,-2.9378107748067065e-06,6.882041455009997e-05,3.6560128887486517e-06,7.541424295527384e-05,7.1758227435585e-05,2.2184207483554185e-06,7.397664977254902e-05,2.2075521235247256e-09,2.2385714391666294e-09,-1.0885700148441309,7.255957188378385e-05
36,O + [Pt] <=> O.[Pt],-3.7354546048792556e-05,0.0008766173755449992,-3.7443961913120615e-05,0.0008765279588662727,2.6682798384902873e-05,0.000940655305272654,0.0009139722630058303,2.857012584959879e-05,0.0009425426499873296,2.8514059290933515e-08,2.8500563452553128e-08,141.4151410192974,0.0009242903442920067
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.041283517853799405,0.9720473422033099,-0.04138240519793519,0.9719474523893542,0.029537054864546764,1.0435858580324529,1.0137493714598742,0.031622331226900814,1.0456922738708225,3.161581591271215e-05,3.1615803034007436e-05,1.7318159327065878,1.0252927986995046
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.907874297348389e-08,1.3333140548507889e-07,-2.909187017045899e-08,1.333182809039157e-07,-1.967639573578624e-08,1.4273376401300514e-07,1.624101515195315e-07,-1.9208088088547564e-08,1.432020603906908e-07,1.724738911625377e-11,4.628536627242576e-12,-0.09896091044035636,1.520167786621029e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006449075985534387,-0.0029335646213101262,-0.006465611840350521,-0.0029501010574843377,0.005393477967327205,0.008909405684748292,0.0035157380968512193,0.004938547222242205,0.008454458945473394,1.9536807872354883e-07,1.9535445296130925e-07,2.9688273132112886,0.00530019239963528
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1334233994514113,-0.06071828052387146,-0.13376548693449067,-0.061060617054352034,0.11157085822305032,0.18445433849278325,0.072802254169941,0.10217450290050377,0.17505114241173875,4.044931930775143e-06,4.044954115269412e-06,0.6927263730826352,0.10974765691978455
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.15281749171698e-09,-1.300607237170792e-10,-9.15369963353918e-09,-1.3093128953015512e-10,-8.518413919329406e-09,5.043581712718606e-10,9.022766170983756e-09,-8.557918306809298e-09,4.648583727934222e-10,1.5184848233236605e-11,1.542845542414192e-12,31.667491340920346,1.224777182942384e-08
