,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],4.65694740327272e-10,-9.712469064297932e-11,1.8905177495515485e-09,1.3277001152814768e-09,-1.9675325557343636e-10,-7.595700306805482e-10,-5.628185848360058e-10,-4.421692720263213e-10,-1.0049788864120447e-09,-6.325350241862211e-12,-6.648072192977532e-12,-32.188841201716734,-7.70660607245166e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.3773512057928765e-10,-4.3477308608057786e-10,9.587848459151606e-10,1.863009279199099e-10,4.89968345266293e-11,-7.235067203535014e-10,-7.724978798846165e-10,-1.368715926954054e-10,-9.093679096596382e-10,-6.567391705198775e-12,-6.631936095421761e-12,-39.91416309012875,-7.144676382005097e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001671612405773748,0.0009981964617963568,0.0016345252355703754,0.0009611095413490527,0.0016888556172723838,0.0010154395571666116,-0.0006734046872612456,-0.000988532321569094,-0.0016619303520068816,-1.1419982121627729e-05,-1.141998246048561e-05,-64.56652360515021,-0.001436895483955627
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7617975196214422e-09,1.1658755854494293e-09,1.4291168097363099e-09,8.331978902574346e-10,1.9164786857251514e-09,1.3205588411258321e-09,-5.959191414314149e-10,-8.035088633270094e-10,-1.3994193879014265e-09,-8.455315119223975e-12,-9.617114143239343e-12,16.206008583690984,-1.2282248392924278e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.87377984712849e-08,-9.083137041039071e-08,2.741573736334544e-08,5.322173202716466e-09,-1.1344316534533479e-07,-1.3553674637178424e-07,-2.2093566674533093e-08,4.0125284595076136e-08,1.8031720830551303e-08,2.0618705456764115e-10,2.0755862285987862e-10,15.536480686695274,1.6777718990639835e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.925489419266046e-10,-4.490762812634505e-10,-1.0272207294703331e-09,-8.837391249192043e-10,-3.9044284127919603e-10,-2.46976318586669e-10,1.4347818185779258e-10,-3.37982905416691e-10,-1.9449243643898054e-10,-1.1133907313481954e-12,-1.4683848775751345e-12,-64.73819742489269,-4.174452965256797e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4470521089174927e-10,-9.478405656386596e-10,3.2841222662050673e-10,-7.641133040530935e-10,5.930389529574158e-11,-1.0332353498024918e-09,-1.0925366130766024e-09,-6.598882131371359e-11,-1.1585179303568053e-09,-8.455315119223975e-12,-8.051912680329583e-12,-20.806866952789694,-1.019510459565351e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7482638089148066e-10,-5.513887860702776e-10,1.330075401228076e-09,1.1535236864470945e-09,-1.1674989365029922e-09,-1.3440573499920142e-09,-1.7656055133419324e-10,3.406330588831052e-11,-1.4249754625108937e-10,2.581775608923351e-13,1.161799024015491e-12,-38.47210300429184,-2.4094513213085424e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.02732982567140487,0.037495724358673925,-0.012665624064857028,-0.0025037901635742584,0.0459252049992802,0.05609299355747953,0.010163121123988844,-0.01616187632672796,-0.006000397753806563,-7.593770954119328e-05,-7.593771102571314e-05,17.665236051502156,-0.005700417935994555
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5160660527927774e-10,-9.642727222944319e-11,2.9570043908897653e-10,3.5089726765173716e-10,-3.595654256842546e-10,-3.043872445198355e-10,5.51797190716875e-11,-4.5884757117495464e-10,-4.036586325914377e-10,-3.340172194044586e-12,-2.339734145586753e-12,-65.6824034334764,-4.415232726672393e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.470969105336262e-06,2.7330035138804144e-06,4.894027570962146e-06,3.1560619902599423e-06,4.2742734137499425e-06,2.5363078262563803e-06,-1.7379655119189823e-06,-2.6444412019588628e-06,-4.3824066559401895e-06,-2.9799338161119996e-08,-2.9798418403558876e-08,-64.13733905579399,-3.7356836772590346e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.666224241730746e-11,-2.311636155603185e-10,7.64949854545773e-10,6.104656375813292e-10,-4.679536889314163e-10,-6.22450585351568e-10,-1.544995759769233e-10,-6.455597167287231e-10,-8.000527411432647e-10,-6.30921414430644e-12,-4.647196096061964e-12,-42.57510729613733,-7.62623590483629e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001372965875726007,0.0017472400478712887,0.005623266697285687,0.005997556777007768,-0.0006031578222246502,-0.00022889104609935166,0.00037426903356381405,-0.0008119235166923042,-0.0004376575219029036,-5.961328433135723e-07,-5.9613398897649e-07,-2.21459227467811,0.00011443030856917416
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.234750674522091e-08,-2.98407842514719e-08,9.444375500384717e-09,1.95111911277612e-09,-3.7128724543154755e-08,-4.462200139460325e-08,-7.493274902678301e-09,1.2799569870569096e-08,5.306300676032874e-09,6.435075705241454e-11,6.493165656442133e-11,-63.91416309012876,5.001190782045939e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],6.185412065030104e-10,-3.6363640789989237e-10,9.165772265354487e-10,-6.559566039435628e-11,4.79989534840146e-10,-5.021977280035774e-10,-9.821771749332274e-10,3.5474954301420485e-10,-6.27426232640244e-10,-5.195823412958245e-12,-5.437864876294729e-12,-30.283261802575108,-4.25465776215691e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.0918844379451086e-10,-2.981524894920786e-10,-7.87542168236614e-10,-7.764883889702773e-10,-8.676750732384331e-11,-7.57293668646982e-11,1.1039581238139193e-11,-4.0388338828152413e-11,-2.9347519426953315e-11,1.87178731646943e-12,6.61579999786599e-13,-64.30901287553647,-1.8463640358551733e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2589759541789627,0.3047471574953876,-0.88551654613963,-0.32533455924785415,0.032326182655223815,0.5976956955830738,0.5651868096074347,0.15314906149608357,0.7192014493981416,0.004331845814971718,0.004331845814761885,19.91416309012877,0.629588894003767
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012802858172226856,0.0001353994201398397,-0.0004387937826330647,-0.0001753665994072284,1.6457774379820682e-05,0.00027988615686001784,0.0002634283391350637,7.571084571923858e-05,0.00033913938430423906,2.0358716296199194e-06,2.035871242353548e-06,-25.339055793991413,0.000294998885133215
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.6130142120461534e-10,-6.33280390312336e-10,8.550249385579542e-10,6.046828876200283e-11,-1.612146851083868e-10,-9.557852683297438e-10,-7.94577042360895e-10,-3.745726909429831e-10,-1.1691397643111366e-09,-7.293516095208468e-12,-8.19713755833152e-12,-12.154506437768225,-9.633174905206946e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4567618629259202e-10,-3.994983968485661e-10,4.349844063590209e-10,1.8117355628755646e-10,-4.1563058426273796e-10,-6.694476030839321e-10,-2.538194328821591e-10,-5.584580061325764e-10,-8.122664030744031e-10,-5.11514292517939e-12,-5.292639998292792e-12,-63.793991416309005,-8.188165595282853e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.666492549507954e-10,3.078796410492931e-10,4.622952188988344e-10,9.368440453971507e-10,-4.590690463151538e-10,1.5468507361949007e-11,4.745383091689091e-10,-5.37486458368352e-10,-6.294956090100933e-11,1.500657072686698e-12,7.422604875654526e-13,-64.6695278969957,-1.1238593808931265e-10
31,[CH]=O + [Pt] <=> O=C[Pt],7.619318660828495e-10,-5.182063520788742e-10,2.3581786429519578e-09,1.0780395236189138e-09,1.978255400271232e-11,-1.260369678065085e-09,-1.2801367456489347e-09,-3.6686957820060577e-10,-1.6470065229486378e-09,-1.1521173654820456e-11,-1.1698670727933764e-11,-56.72103004291844,-1.2121838799124055e-09
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.919110761500263e-10,-1.9394349601686384e-10,-4.021196500368756e-10,-1.0414732680302879e-10,-5.336475242368834e-10,-2.3568412897134125e-10,2.9797775783471587e-10,-5.838464763408244e-10,-2.8586336230770994e-10,-1.161799024015508e-12,-1.5329292677982172e-12,-64.42918454935622,-4.816587452603473e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.371570071350688e-10,-6.788083537644053e-10,7.180825704673251e-10,-1.9786642784251165e-10,1.3567680842568185e-11,-9.024072672591944e-10,-9.159578746234006e-10,-1.399104353368937e-10,-1.0558594970161709e-09,-6.099444876081418e-12,-7.245107802541048e-12,-23.124463519313302,-8.750095285729416e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.117996592331839e-11,-2.477425971452564e-10,4.6148330762556983e-10,2.849160905932942e-10,-3.1881861644415465e-10,-4.953865660133797e-10,-1.7656055133419324e-10,-4.4665686522944933e-10,-6.232151240834179e-10,-6.2769419491948984e-12,-3.64675804760418e-12,-21.6824034334764,-6.582746691558534e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.496363010056419e-11,-1.8842532576239376e-10,5.346847573499043e-10,3.9124158654841295e-10,-3.144638285608142e-10,-4.579251750672923e-10,-1.434599947387841e-10,-5.882810664746241e-10,-7.317343786113877e-10,-4.405154632725468e-12,-4.760148778952359e-12,-61.339055793991406,-6.743321656074017e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6267572484888507e-10,3.0615444813159844e-10,5.292131813779037e-10,6.726880271649266e-10,-7.724824737784788e-12,1.3573928882044014e-10,1.4347818185779258e-10,-3.959329278822815e-11,1.0388848223180366e-10,1.210207316682821e-12,1.3070239020174273e-12,-43.193133047210296,7.223392842467888e-11
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.564137189321645e-10,5.055671727598772e-11,-1.2044997909631513e-09,-5.975315535012196e-10,-2.5509428319647956e-10,3.5188613734621427e-10,6.069769097885625e-10,-1.2075865961960707e-10,4.862310910974513e-10,3.340172194044586e-12,2.6624560967021667e-12,-2.678111587982824,1.7659938682398026e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4398799415433135e-05,7.12578956186635e-06,3.9749899167373664e-05,2.247688668556844e-05,1.7261499436758974e-05,-1.150919682115758e-08,-1.7273005635078747e-05,-1.442933289270241e-05,-3.17023360367629e-05,-2.043049885570287e-07,-2.0430482719605013e-07,-64.72103004291846,-2.7054458029563935e-05
39,O + [Pt] <=> O.[Pt],-3.602940355578216e-05,-4.563841758272951e-05,1.2730748043401204e-05,3.121729341119702e-06,-5.869982032553675e-05,-6.830883216827287e-05,-9.609017485324426e-06,2.1306111406303317e-05,1.1697091872265348e-05,1.2193280844652448e-07,1.2193388956505894e-07,-32.73819742489269,1.0961389890662667e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.21520673158545361,-0.2833278115925903,0.08753668181138004,0.019208924938885805,-0.3559634588694445,-0.42398844707774563,-0.0682679973329047,0.12726551800397018,0.058910639050629834,0.0006649721493844668,0.0006649721494651375,-64.77253218884121,0.055504560170815447
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.423731298221539e-07,-1.1208493105449078e-06,3.5668505988449845e-07,7.820889823077972e-08,-1.3998600890139124e-06,-1.6783362571872468e-06,-2.7847618298703146e-07,4.975059428233012e-07,2.1902977008561805e-07,2.539676530400345e-09,2.538869725522519e-09,-64.85836909871244,2.067593009830112e-07
