,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.01950438119041731,0.03617874546794662,-0.016567100618087468,0.00010125014207253968,0.03782533548367149,0.05450275406813119,0.016671112680161207,-0.029355120244490305,-0.012688901389501982,-6.460414043396748e-05,-6.460413696661205e-05,-70.19867549668875,-0.010102523107973936
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.1822461202525885e-10,-3.786157281063796e-10,-1.186429718226676e-09,-1.2468354427953292e-09,1.2275667916977846e-10,6.23519651822262e-11,-6.039196598670422e-11,3.3112575442103585e-10,2.707317867743322e-10,2.5924149636983147e-13,2.4303890284671543e-13,-58.79323031640913,-3.772212129750115e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3990742185956845e-06,1.8932197380433602e-06,5.423396791608208e-06,3.917542299503743e-06,2.370906841684013e-06,8.650523743232444e-07,-1.5058544182692685e-06,-5.116002483788577e-06,-6.621856834563084e-06,-1.6043548865091573e-08,-1.6043273421001578e-08,-64.03237674760854,-4.490622663021026e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.605565069267886e-10,-8.587833217289808e-10,1.0146590973181527e-09,-4.0467013353107524e-10,3.2991467060950563e-10,-1.0894305407452694e-09,-1.4193354175211044e-09,4.528296265314384e-10,-9.665072454757035e-10,-4.1316613483941885e-12,-3.9372302261167895e-12,-58.55776306107433,-4.3754501209449737e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001887338133951211,0.003687712615700892,0.009737613194959,0.011538129008402261,-0.0020998706906075622,-0.00029956799220637987,0.001800340503238068,-0.0028405441818650057,-0.0010402548180936408,1.8770115956305415e-06,1.877013134876914e-06,-70.55187637969094,0.0015033006273200446
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.3471262190809007e-08,-2.2470441240288894e-08,8.64654683322902e-09,-3.5264948653930123e-10,-2.470504987790986e-08,-3.370425558294412e-08,-8.999182110338502e-09,2.0092764176676694e-08,1.1093581846578112e-08,4.938550505845289e-11,4.91910739361752e-11,-69.84547461368653,9.08292938313403e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.862822884719825e-10,5.196756486503817e-10,-1.2615759360450884e-09,-3.5560694890515164e-10,5.829235565161198e-11,9.642447997407724e-10,9.05958536876462e-10,9.417031786239102e-11,1.0001277176120908e-09,-4.212674316009761e-13,2.3979838414209254e-12,-70.03679175864606,6.261556185820031e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.852920713667817e-10,3.9047566279835365e-10,-1.5859705963555634e-09,-7.102094766294484e-10,7.375710583643255e-11,9.495070625158828e-10,8.757625538831099e-10,1.4549675661461862e-10,1.0212589693461096e-09,1.215194514233585e-12,1.5392463846958643e-12,-18.984547461368667,4.903650090414321e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.20727698297757338,0.1424109472683138,-0.6750270883617392,-0.3269782211785601,0.03029652029274661,0.3808169419681519,0.35041425834851364,0.3119627651089037,0.6634701854670948,0.0013575802966222176,0.0013575802975943645,-65.91611479028697,0.4631852744732548
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012019087092854089,6.24654114315088e-05,-0.0003914281516622321,-0.00020877236472684793,1.757241393116305e-05,0.00020022894792825937,0.00018265650190793753,0.00018089389787730785,0.0003635507301868362,7.37619505569211e-07,7.376292757331007e-07,-70.50772626931567,0.0002478175442051943
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.026927761125308e-11,-3.1952280469660705e-13,-5.347738965062461e-10,-6.253777377297494e-10,4.077260487916884e-10,3.171164265563313e-10,-9.058794898005632e-11,5.163514829985681e-10,4.25750875800333e-10,-3.0460875823455196e-12,3.2405187046228723e-13,-70.50772626931567,3.621120534125365e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.215367763468777e-10,1.263054851506588e-11,-1.0909025404378014e-09,-4.567326314053848e-10,-3.8313570277708634e-10,2.510233434631715e-10,6.341721050574648e-10,-3.1744241230990287e-10,3.167283266933609e-10,1.6202593523114465e-13,5.184829927396596e-13,-68.84473877851362,9.807977215611129e-11
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.50311571363076e-10,3.9524970940970293e-10,-1.919088197810866e-09,-1.073516987921154e-09,2.956832370922947e-10,1.1412393554512283e-09,8.455665708897578e-10,4.2960688128185293e-10,1.2751734480135151e-09,2.6572253377907723e-12,3.888622445547447e-12,-70.15452538631347,6.487798642300707e-10
31,[CH]=O + [Pt] <=> O=C[Pt],-9.795463944513644e-10,1.0760400334635739e-10,-2.0901867682223823e-09,-1.0030261514369935e-09,-4.15444491676725e-10,6.717007158267094e-10,1.0871570197154029e-09,-2.9775174927193095e-10,7.893951074480045e-10,-3.726596510316327e-13,7.777244891094893e-13,-70.19867549668875,2.8667909473057563e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.9542932888499586e-10,-3.0482475568056313e-10,-1.1860868353200395e-09,-1.0954887012523536e-09,6.171967866554518e-12,9.675891324187283e-11,9.059924141947045e-11,1.8272267819134936e-10,2.733201529505875e-10,-2.9326694276837184e-12,1.4096256365109495e-12,-70.5813097866078,1.1316636389250346e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.3146631962304118e-10,5.0277853091966116e-11,4.7413848329668205e-11,-1.3378332117219427e-10,3.249548047844641e-10,1.4374962154738693e-10,-1.8118719039952675e-10,3.646944412668439e-10,1.8350526104227502e-10,1.4096256365109586e-12,2.6410227442676407e-12,-70.15452538631347,2.0368591431085652e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.854169767761133e-10,-4.2701403528836565e-10,-7.963935542697465e-10,-1.0379855886484136e-09,1.2490223910533014e-10,-1.1668320029782965e-10,-2.415904488256451e-10,3.03814693540685e-10,6.221979677238846e-11,5.994959603552353e-13,4.212674316009734e-13,-0.8535688005886862,-3.772212129750115e-11
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.989033563549888e-10,-1.8750349997960894e-10,-6.551943733169163e-10,-4.4380070870187865e-10,-2.687244158241615e-10,-5.734963706647032e-11,2.11394465832293e-10,-2.5111157707605683e-10,-3.971656952417976e-11,1.3286126688953861e-12,1.5554489782189786e-12,-57.63061074319352,-1.7351273083807217e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.869628114726393e-10,1.0760400334635739e-10,-1.931308544603384e-09,-1.2367354298100666e-09,9.585358673114015e-11,7.904103549929614e-10,6.945753634835832e-10,2.716365902427564e-10,9.662102198489203e-10,2.8030486794988026e-12,5.606097358997569e-12,-70.5813097866078,5.959711511961774e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.8347350030475417e-10,-2.928708436930901e-10,-8.648741283831494e-10,-7.74269227497302e-10,-1.389598363454058e-10,-4.8379456620936415e-11,9.059924141947045e-11,2.836790437673917e-12,9.343577573957674e-11,-1.4420308235571875e-12,-3.2405187046228723e-13,-69.99264164827079,-1.433282634522464e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0346775454540086e-05,-7.578224023627701e-06,3.802316859125289e-05,2.0098164144951527e-05,-3.7102554112438375e-06,-2.1635252372909086e-05,-1.7924997625746417e-05,-1.55721505934418e-05,-3.349714542714561e-05,-6.576284355271415e-08,-6.576264912159145e-08,-11.346578366445934,-2.2659229265225112e-05
39,O + [Pt] <=> O.[Pt],-7.862420060341356e-06,-1.1321732641220895e-05,3.7294684011575863e-06,2.701554263356885e-07,-1.3750020105412822e-05,-1.720933249293373e-05,-3.459312847353451e-06,1.1832895573724561e-05,8.373582314114421e-06,3.173749436973491e-08,3.173793183975983e-08,-70.13980868285503,6.734919328144984e-06
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0811984161763357,-0.13259766769378312,0.053004194157917885,0.0015359074477533895,-0.1493608471798425,-0.2007250352469831,-0.05144102081161473,0.12220788827765539,0.07070400248079789,0.0003002685761181734,0.0003002685764746286,-3.914643119941148,0.05671707947725087
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.503122836359516e-07,-9.234766904958027e-07,3.8199359850608193e-07,8.829196986774394e-09,-1.0238368616789814e-06,-1.3970012782174347e-06,-3.731643969987588e-07,8.284497158639448e-07,4.5528530782983566e-07,1.995446607932685e-09,1.9957868623966577e-09,-19.42604856512142,3.651048292489498e-07
