,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-4.0337031516327256e-10,1.8789656912430058e-10,-1.2863190035640763e-10,4.6261264359494777e-10,-5.457068053204582e-10,4.555531049190197e-11,5.912645896388781e-10,-5.826630068759071e-10,8.600871648909361e-12,3.225091679754753e-12,4.845740765058592e-12,-70.9911478740386,3.692456591095598e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.040074391474481e-10,-1.1830451768115623e-10,6.07480771585501e-10,-1.4848974055125127e-11,4.5039151733006233e-10,-1.7193504123953814e-10,-6.223193536062059e-10,4.571153758896096e-10,-1.651949370461576e-10,1.0210089237414545e-12,2.187876265160234e-12,-70.58482078072848,2.4082486628802916e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004967496681183471,0.00024440340134124287,0.000693508331621267,0.00044116156830745706,0.0003948226424204491,0.000142476632849645,-0.0002523450132634665,-0.0008154234567408896,-0.0010677664123251477,-2.3906756212225827e-06,-2.3906743895292495e-06,-70.61384414453636,-0.0007376102986390787
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.308891814758014e-10,-3.9594390774374315e-10,8.536849512359268e-10,-1.73165878193879e-10,5.154673555810098e-10,-5.113796652658402e-10,-1.0268391741928364e-09,-1.5396520968887215e-12,-1.0283700088636758e-09,7.066030011924986e-12,6.774313176570205e-12,-18.70555797416919,-5.136602082476209e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.681483921867276e-09,-1.4251439672650731e-08,6.414226831844298e-09,8.442558086444076e-10,-1.6501545680194722e-08,-2.207151055614363e-08,-5.5699663073996836e-09,1.4034720684219096e-08,8.464761238360173e-09,3.1780928562809396e-11,3.3336751684700746e-11,-70.58482078072848,6.950980643621959e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6275593813169515e-10,1.9390437430124907e-10,7.413218189038389e-11,1.0527042345202896e-10,2.0865220320219392e-10,2.397970544731263e-10,3.1152689908099806e-11,1.8185490767251355e-10,2.130170767782514e-10,7.082236502778025e-12,6.790519667423244e-12,-7.226817588158464,2.970154215020275e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.601352265604978e-11,5.563621548292137e-10,-6.127946250190279e-10,9.567414770211815e-12,2.1722230734359813e-10,8.395961835555429e-10,6.223805573191885e-10,1.5790965172756802e-10,7.8028659635895e-10,4.19748113093709e-12,4.21368762179008e-12,-69.04658249891163,9.150541212597543e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.14101523125978e-10,-7.616715101057191e-10,1.4094669024706129e-09,1.336840579656746e-10,5.028156037393482e-11,-1.225508121335974e-09,-1.2757791563779152e-09,4.2236322855983553e-10,-8.534101724266513e-10,6.806726158276363e-13,8.265310335049772e-13,-70.29458714264983,-3.691882515133052e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.01802903182826877,0.03425482740469665,-0.01571153563732809,0.0005087862504344885,0.03550768118427292,0.05173631229939291,0.016222870749899528,-0.029594924690184595,-0.013376855086658576,-6.0530424762454015e-05,-6.053042461659489e-05,-70.97663619213468,-0.010338650930898474
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8589193592319297e-10,-7.682111537737417e-13,2.5210700698668333e-10,6.54134104877378e-11,1.5159049714676843e-10,-3.507474841286578e-11,-1.8667132459666877e-10,1.362225521913926e-10,-5.044120215149851e-11,3.095439752930441e-12,2.6416580090453193e-12,-25.0616746480917,2.568760302008141e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.19783308522348e-06,1.7669357646840982e-06,5.267342242958014e-06,3.83644487838265e-06,2.125763833750278e-06,6.94866528547449e-07,-1.4308972739687267e-06,-5.25116236934929e-06,-6.682059574047952e-06,-1.4441895715978371e-08,-1.4438557178862475e-08,-70.9911478740386,-4.380580688812632e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0110699019414955e-09,3.265291357976235e-10,4.814403564011089e-10,-2.0312357512142008e-10,1.2854342594624533e-09,6.008755919493077e-10,-6.845512889668265e-10,1.2654034000495808e-09,5.808498432368713e-10,5.186077072972467e-12,4.829534274205553e-12,-70.9911478740386,7.143916093114404e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002000986741902454,0.004209993876664739,0.010204671801987005,0.012413860153101199,-0.002248773868641766,-3.9860609518993615e-05,0.00220896293371061,-0.003284650755446444,-0.0010757603784530088,2.2201077503752742e-06,2.2201080258855924e-06,-70.9911478740386,0.0018757935352440678
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2898274104671639e-08,-2.0864260377500774e-08,8.30479379468333e-09,3.387990406863243e-10,-2.3882127502946845e-08,-3.18481257237257e-08,-7.965993744724348e-09,1.8890035566787634e-08,1.0924044683129243e-08,4.735536627257984e-11,4.743639872684447e-11,-3.4102452474241685,8.628510976816002e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],6.328544013654267e-10,-3.3174903209890663e-10,1.2207465757267136e-09,2.5612676433859655e-10,3.283082141891413e-10,-6.363091613178038e-10,-9.646072388322157e-10,3.2345891052636485e-10,-6.411529470910667e-10,2.868548880987896e-12,2.3985606462497378e-12,-55.60876505586997,-2.889209504301295e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.841290258803049e-10,1.7599914510175338e-10,-5.02303120866729e-10,5.78229728269061e-11,-3.229247785180377e-10,2.3722550429110885e-10,5.601363812159714e-10,-3.4365034802556264e-10,2.1649299295215273e-10,3.063026771224363e-12,2.4633866096618926e-12,-69.03207081700769,3.6122007715316736e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2017373988960988,0.12597955097956892,-0.6470839483872912,-0.32082942490096883,0.02896578024896586,0.35744031187228487,0.328379413963901,0.3311549444752759,0.6606218031051627,0.001205125841500341,0.0012051258411275776,-64.82368306486721,0.44587846422210126
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011811865461578927,5.3398008432460364e-05,-0.00037864848743894667,-0.00020713227124468896,1.6843793765422675e-05,0.0001883606882984482,0.00017151686563730126,0.00019389436902450497,0.00036541156722083476,6.607538337668185e-07,6.607562161209661e-07,-70.59933246263242,0.00024013796660248807
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.6338702322707786e-11,1.5039210664262865e-10,-1.4656288361732324e-10,4.016005325113044e-11,2.0760806076724435e-11,2.0748821759324437e-10,1.8673252830965128e-10,5.220153776117951e-12,1.9195140805921213e-10,4.0516227132597396e-12,3.662666932786762e-12,-70.9911478740386,5.859708164899097e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.3945311073316247e-10,9.513999673659417e-12,-3.1559839370106403e-10,-6.664000212494445e-11,-2.000142976039748e-10,4.894915869723895e-11,2.489644636702719e-10,-1.8122438348045436e-10,6.773994776114703e-11,-1.166867341418805e-12,1.815126975540342e-12,-70.59933246263242,3.692456591095598e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.627617259894698e-10,4.463109826206523e-10,-4.4217542955238866e-10,3.668952044232812e-10,-3.216365508385545e-10,4.874433173506663e-10,8.090763634010503e-10,-4.0582296603325956e-10,4.032547773284703e-10,5.1050446187072724e-12,4.60264340226301e-12,-13.829632854447823,5.859708164899097e-10
31,[CH]=O + [Pt] <=> O=C[Pt],2.2682210653347986e-10,1.3349146125960635e-10,-7.003554118916741e-11,-1.6336757558607535e-10,3.806102579761603e-10,2.872959784746926e-10,-9.332342155573789e-11,3.9092499907669823e-10,2.976030926938412e-10,3.0144072986652463e-12,2.5444190639270865e-12,-29.023363807865323,4.89652351493949e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.518334939757657e-11,5.408994431442807e-11,2.2100918492249688e-10,1.8990524641928733e-10,1.4807838168375626e-11,-1.6281500861726697e-11,-3.109148619511729e-11,3.5192047928885065e-13,-3.07335657980765e-11,-7.94118051798909e-13,1.9933983749237684e-12,-70.9911478740386,3.4444557752757445e-14
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.644348057935205e-10,-4.802304597180468e-10,1.1433684932168353e-09,-1.0130203874341922e-10,5.681219669434663e-10,-6.765419609678557e-10,-1.2446631886976048e-09,6.413164200907154e-10,-6.033382125294144e-10,2.868548880987896e-12,2.3499411736906214e-12,-70.62835582644028,-3.370859236877353e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.913945516141438e-10,2.753938497669406e-10,-5.157971673937392e-10,-4.9020374018717254e-11,-2.335082172705387e-11,4.4344289766649575e-10,4.667884781750405e-10,-4.529509835513581e-11,4.2149121195247357e-10,4.100242185818857e-12,4.4891979662917385e-12,-70.59933246263242,5.137290973631264e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3970926851699847e-10,-1.520664130034176e-11,-4.5438682180234065e-10,-3.29895428449189e-10,2.3283020270238964e-11,1.4778938110024647e-10,1.245005929490307e-10,-5.088183596384632e-12,1.1940984586248973e-10,6.790519667423324e-12,6.466389850362468e-12,-53.867363227398045,1.445064012920684e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.549541923060312e-11,-2.8327293852359434e-10,6.055437018609642e-10,3.877472622557941e-10,-4.131142763732266e-10,-6.308969452370461e-10,-2.1778729227697907e-10,-4.1350656316439947e-10,-6.312910453883698e-10,5.024012164442077e-13,1.7178880304221095e-12,-70.58482078072848,-6.418169261263805e-11
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.013821209786971e-09,-3.24185106892519e-10,1.2489126165861955e-09,-8.910827482060025e-11,8.920230864396387e-10,-4.4599949697536193e-10,-1.3380110917385359e-09,9.261080679552178e-10,-4.1190415013329455e-10,-2.755103445016623e-13,2.430973627955815e-13,-70.61384414453636,4.818793629610767e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.936693844094019e-06,-8.793999836683319e-06,3.690840187337292e-05,1.917770321842998e-05,-5.553509306428012e-06,-2.328420042677638e-05,-1.7730692099845653e-05,-1.4671055405985119e-05,-3.24017449001702e-05,-5.449531408928553e-08,-5.449591372944645e-08,-12.378464664054556,-2.111598586765284e-05
39,O + [Pt] <=> O.[Pt],-6.708452783418508e-06,-9.692569213886252e-06,3.154484723573703e-06,1.703679793779411e-07,-1.1817757079526607e-05,-1.4801873362424486e-05,-2.984116631445099e-06,1.1013530321581592e-05,8.029413359332176e-06,2.7184103290762575e-08,2.7183892606381165e-08,-58.49658975475256,6.3099578138115295e-06
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.072394606442272,-0.11975729074860272,0.04771681008194063,0.0002971965708953235,-0.13461600610375457,-0.18194919933504378,-0.04739699717590765,0.11883682345517435,0.07138350119340788,0.000270094420006621,0.0002700944197959334,-45.17486576694239,0.05582968662317732
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.195668711015674e-07,-8.849148966899305e-07,3.661736612584119e-07,8.256260462487161e-10,-9.784076614604145e-07,-1.3437556834539358e-06,-3.6534803659242257e-07,8.539197784436069e-07,4.885717379978016e-07,1.916579608280387e-09,1.91628789144501e-09,-50.29748947903062,3.8210138991810226e-07
