,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],5.075972538162504e-10,-2.6485829255431976e-10,5.507227532201254e-10,-2.217383021359783e-10,4.876131097479184e-10,-2.84849295935497e-10,-7.724566524770921e-10,4.799772572022144e-10,-2.924814738984271e-10,1.9216450503887874e-12,1.017341497264634e-12,-53.68951171447339,-2.005822824023387e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.286707611361626e-10,-6.819039799221488e-10,7.241048829484404e-10,-4.864552840667473e-10,4.380974667783974e-10,-7.724739431673972e-10,-1.2105772215069308e-09,3.0475395641259117e-10,-9.058285533418483e-10,-2.309203716013417e-12,-3.0358762140595424e-12,-55.35362382307861,-7.848940076325624e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001488325682046323,0.0008676300189619692,0.0015245117499353654,0.0009038158622413973,0.0014715572363612397,0.0008508616773511357,-0.0006206864252554864,-0.0010036973356344066,-0.0016243775310740356,-9.883047267994017e-06,-9.883047090362785e-06,-45.784979198598634,-0.0013804748763847354
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.204517655866552e-09,2.6761106936862884e-10,3.8211967654670414e-09,1.884298252950155e-09,1.4553565172104794e-09,-4.815255742816556e-10,-1.9369028306719554e-09,-1.2596335757273143e-09,-3.1965286055593844e-09,-1.606753634568776e-11,-1.567997768006285e-11,-12.699802934092395,-2.6337136453434553e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.485291995186494e-08,-7.604346566161505e-08,2.4664505658490852e-08,3.473961000653035e-09,-9.170091351047635e-08,-1.1289144962302512e-07,-2.119054135789394e-08,3.739993198160865e-08,1.6209386436408772e-08,1.706227025412431e-10,1.7007366109827182e-10,-53.0764177797241,1.4999952742451377e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.261347733357284e-10,-1.6561682936555933e-10,1.2014008374107731e-09,5.096304606479648e-10,2.1320971968668288e-10,-4.7855133500345e-10,-6.917584122896748e-10,5.422516108671029e-11,-6.375325803696525e-10,-4.844483320307867e-14,-1.7763105507795197e-13,-27.30457630829866,-4.796487402566519e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0302312613839882e-09,-2.379736965641047e-10,2.206068343235759e-09,9.37853289624133e-10,4.853541476246653e-10,-7.828649563418879e-10,-1.2682099400383144e-09,2.60102315366901e-10,-1.0081051157235798e-09,-2.309203716013417e-12,-3.31039693554365e-12,-54.95949200788263,-6.01746847207016e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.547289485196975e-10,-1.163369790122034e-09,1.1548507714525874e-09,-2.632342581004194e-10,-1.623830719134882e-10,-1.5804693389802004e-09,-1.4181047451938333e-09,9.03256968530426e-10,-5.14852754652736e-10,-1.937793328123147e-13,-3.229655546871854e-14,38.230786074009195,-3.226803893527029e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.027438638645328733,0.039214884514632606,-0.014197671840394846,-0.0024263278203757958,0.04673269990193416,0.05851121726409762,0.011773015514121321,-0.01850408658474277,-0.006733249559600964,-7.786383416127045e-05,-7.786383172287912e-05,-46.50755419312459,-0.0063177476555086485
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.581072170379445e-10,-4.254069253552165e-10,2.2936625533721297e-09,9.101486964104779e-10,3.392073659720587e-10,-1.0442779997370933e-09,-1.3835168245793495e-09,9.175707751936989e-11,-1.2917555853383255e-09,-6.136345539056632e-12,-5.781083428900618e-12,-54.98138821983796,-9.592974805133038e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.473197264033582e-06,2.6839574454051475e-06,5.160557961541718e-06,3.3713181232635374e-06,4.1546777115441386e-06,2.3654378919366467e-06,-1.7892397442600274e-06,-3.016273116888875e-06,-4.805512810654925e-06,-2.888250273839855e-08,-2.88777389964664e-08,-56.22947230129187,-4.01669329874495e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.759020065937069e-10,1.4973047718952316e-11,1.3378737049300732e-09,5.769420602887664e-10,5.154870888044879e-10,-2.45431213349657e-10,-7.609342535186423e-10,3.938713449109419e-10,-3.670678931824073e-10,2.083127827732383e-12,1.501789829295412e-12,-55.0032844317933,-1.9187343026607876e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013569803945508326,0.0017100707154673138,0.005881223493127989,0.006234329788490347,-0.0007395315793734281,-0.0003864486609183548,0.00035308552960731167,-0.0009151205783310618,-0.0005620382798877002,-7.976251398692415e-07,-7.976253497968378e-07,-50.317495073352305,9.362815785596408e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.059081512020131e-08,-3.037905320433461e-08,1.262540507959126e-08,2.837161582445909e-09,-3.598304799990792e-08,-4.5771283575678095e-08,-9.78823646772496e-09,1.45143486714331e-08,4.726114066576892e-09,6.12504174464258e-11,6.036226217103495e-11,29.64747098751917,4.726729496955077e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],4.4892497084642285e-10,-5.310543831866215e-10,5.940954888230539e-10,-3.858737990271426e-10,3.816637523064138e-10,-5.98330350998531e-10,-9.799841761639945e-10,2.9990213363452076e-10,-6.800740784120622e-10,5.490414429682249e-13,-1.194972552342586e-12,51.346617035252905,-5.668591855491587e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.727687691874615e-10,-5.302825766031704e-10,1.1284963395332966e-09,1.254424983046443e-10,1.6889775732251278e-10,-8.341423474420924e-10,-1.0030496978200284e-09,-1.4499700256302373e-11,-1.0175433599874749e-09,-2.373796826950855e-12,-3.2296555468718538e-12,-55.0032844317933,-8.45925643403472e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.25240743953742373,0.2860327257853824,-0.867405954573099,-0.3322855676390058,0.032579843999500424,0.5725583782806356,0.539802667414185,0.17021868956181938,0.7109402020026957,0.003754101809641181,0.0037541018087368103,17.845412743595368,0.6102970258906015
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012795740611111283,0.00012903906207525082,-0.00044080428521285316,-0.00018380862105008564,1.7014297166958413e-05,0.00027401113792448526,0.000256996797029384,8.629216884154247e-05,0.00034328918764528336,1.8056415234871887e-06,1.805641119780213e-06,-34.114298226406824,0.0002924383250898567
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.555773385396789e-10,-9.808375331358368e-11,3.3133462095062076e-10,7.769066645324878e-11,7.412219466924223e-11,-1.7952734174840304e-10,-2.5365856699897e-10,3.422301047673419e-11,-2.194391791355621e-10,2.5837244374975293e-12,2.5029830488256867e-12,-54.71863367637398,-2.441962139007284e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.703001667734536e-10,-2.4050779484643597e-10,9.81642742017711e-10,7.082545200587673e-11,5.260154658432211e-10,-3.8478750054305405e-10,-9.108083349350271e-10,4.239675176224208e-10,-4.868329669942973e-10,5.490414429682249e-13,1.2434173855456637e-12,-7.641777972410776,-3.3140665919323535e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.968361611641404e-10,-5.250085649495875e-10,2.0609557486545607e-09,5.391021356868311e-10,5.037283841807686e-10,-1.018112223808575e-09,-1.5218477832981506e-09,2.524434993340849e-10,-1.269409154066456e-09,-5.1028557640576206e-12,-5.070559208588811e-12,-54.543463980731325,-8.633781830845368e-10
31,[CH]=O + [Pt] <=> O=C[Pt],1.007062807620239e-09,-1.9050759168185894e-11,1.9483781464097293e-09,9.222745337627889e-10,5.708518301288606e-10,-4.5524685255776233e-10,-1.0261152194760621e-09,3.7559800471614034e-10,-6.505101662325083e-10,-2.8420968812472824e-12,-6.943759425774486e-13,-24.895992993212165,-3.052452673759105e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.418774914003769e-10,-4.531662354733429e-10,-9.684111197163662e-10,-1.279712533303775e-09,2.4112403735259614e-10,-7.015816322704185e-11,-3.1129128553035363e-10,3.012219781450303e-10,-1.0062833957829382e-11,2.422241660153934e-13,1.146527719139508e-12,6.021458287716224,-2.0930855224287113e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.6524502836606313e-10,-4.727701226930021e-10,-5.614299212666086e-10,-7.689649519617113e-10,-1.2799440744789422e-10,-3.3552430946036863e-10,-2.0752752368690242e-10,-9.778002993352626e-11,-3.0530291233779936e-10,4.0370694335898894e-13,3.229655546871854e-14,-55.22224655134661,-5.232626717550415e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.542496324932608e-10,-4.447792705998404e-10,1.4124321555952177e-09,2.1339036385825666e-10,4.492510922619596e-10,-7.497906625962715e-10,-1.199034098809347e-09,2.9796884026701376e-10,-9.010573820687395e-10,-3.617214212496541e-12,-3.665659045699554e-12,-55.04707685570395,-6.453607787054058e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.086156346278394e-10,-4.443033232067122e-10,1.2197466558318814e-09,6.682412879246758e-11,4.717600362758029e-10,-6.811572676067908e-10,-1.1529237792364133e-09,1.6314021724270465e-10,-9.897838180348421e-10,-4.166255655464766e-12,-3.0358762140595424e-12,-55.26603897525728,-7.761677377920299e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.319418239663446e-10,-6.207511716267027e-10,1.2243385510713284e-09,-2.2835978115918328e-10,6.500970281847662e-10,-8.025739976348079e-10,-1.452692665808317e-09,5.060953070228617e-10,-9.466003805847777e-10,-2.5029830488257315e-12,-3.245803824606213e-12,-38.624917889205165,-6.279082390243409e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0770291387251604e-10,-1.9583305710767186e-10,2.8663437061022174e-10,-1.1689144717345012e-10,1.7113655014109396e-10,-2.323859739838561e-10,-4.035326484153549e-10,1.2317309474135836e-10,-2.8035402400787064e-10,1.6309760511703153e-12,1.744013995310801e-12,2.5618567987738157,-3.3140665919323535e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2828292017167055e-05,5.092490746216732e-06,4.049034912061191e-05,2.2754544729536712e-05,1.4643781725637942e-05,-3.092018080637581e-06,-1.7735797222963113e-05,-1.539483525491295e-05,-3.313062975299629e-05,-1.8710004987927342e-07,-1.8710050203104664e-07,25.881322531202116,-2.773919418860375e-05
39,O + [Pt] <=> O.[Pt],-2.9656348618532532e-05,-3.847905620949098e-05,1.1308194990288846e-05,2.485483782184263e-06,-4.8639116412256794e-05,-5.746182230822324e-05,-8.822710208167734e-06,2.0000248081998234e-05,1.1177536113694486e-05,1.03717497346077e-07,1.0371872461518294e-07,-55.22224655134661,1.0339107488512942e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1928686918067332,-0.2623599499275385,0.08634321644852874,0.01665755551770967,-0.3222541152174049,-0.39165528803331395,-0.0696255439966728,0.13006691029129916,0.06035080650078479,0.0006124304693807917,0.0006124304694615221,-54.82811473615064,0.0561355849019357
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.100676887587845e-07,-1.1175495113252255e-06,3.794559638196279e-07,7.197413643740538e-08,-1.3612871020830768e-06,-1.6687689123332563e-06,-3.074818270790205e-07,5.471546845087715e-07,2.3967284901913033e-07,2.509426211641741e-09,2.5096684358077115e-09,49.52923144296037,2.2365640355506364e-07
