,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.373847485096487e-10,-2.0004697492931423e-10,4.396477281660624e-10,1.0220935730865102e-10,-9.992971729729594e-12,-3.474327336807182e-10,-3.374330428082859e-10,-5.386194209543814e-11,-3.9129000488325837e-10,-5.3270565551818444e-12,-3.3030988974378873e-12,2.401200600300152,-1.9506889720598584e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1170592272203642e-10,-7.02202614001206e-10,2.335161423428912e-10,-3.5698111671446385e-10,-2.800135867846335e-10,-8.705175147525752e-10,-5.905031967112469e-10,-2.8516885471805753e-10,-8.756611273488913e-10,-5.375631538967697e-12,-4.080298638011508e-12,2.351175587793891,-9.75323080466755e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.346123471961158e-11,-5.333687617179021e-10,2.208178448908657e-10,-2.291005719887563e-10,-2.3183694412972657e-10,-6.817479428522694e-10,-4.499168946820526e-10,-2.267352401180649e-10,-6.766565746369049e-10,-4.695581765965759e-13,1.101032965812629e-12,1.5507753876938404,-5.461843499514907e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.5184638166110764e-10,6.987157729932598e-11,-1.05422066795584e-09,-6.325031101936232e-10,-9.406917748587558e-12,4.1230622165442126e-10,4.217218804615545e-10,-4.511291924305629e-11,3.7661894131729466e-10,1.5220161586233841e-12,1.9753826739579523e-12,0.0,9.103786017963984e-11
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.94609141012424e-11,-1.2420734077435873e-09,1.2541880317149213e-09,-6.736438219600972e-11,-4.932921548448622e-10,-1.8148414639688593e-09,-1.3215371570126456e-09,-5.36204197744428e-10,-1.8577388348212083e-09,-5.116564958776483e-12,-6.476664504780171e-12,1.7508754377188487,-1.384939937367199e-09
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.335094924664018e-10,-6.349756455823028e-10,1.320021923359403e-09,2.515339519838417e-10,1.2772971383864894e-12,-1.0672052103298567e-09,-1.0684855159226988e-09,-4.2537502656932614e-11,-1.1110145756465776e-09,3.7240820902487056e-13,-1.6515494487189437e-12,98.84942471235615,-6.762231462344233e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3830170604251918e-05,-4.3846412361487115e-06,4.0001502652740786e-05,2.1786686024656795e-05,1.0701739253442457e-06,-1.7144635592070908e-05,-1.821480931949016e-05,-1.6871760803731976e-05,-3.508656705080585e-05,-9.585058675543381e-08,-9.584930761419135e-08,0.0,-2.5611699762961347e-05
39,O + [Pt] <=> O.[Pt],-1.1392448376796319e-05,-1.6149183655418904e-05,5.370462185289214e-06,6.137261013204515e-07,-1.956531029222334e-05,-2.4322045184458695e-05,-4.75673582597899e-06,1.3897061882471763e-05,9.14032540004783e-06,4.503299311815588e-08,4.503164921026984e-08,0.0,7.71983529588775e-06
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10532163001206535,-0.1653329452809768,0.0651820303427876,0.00506828570441598,-0.18845175631048802,-0.2484131314995244,-0.0600745868029562,0.12847515723696226,0.06832338951416338,0.00037769509113777083,0.0003776950893404855,1.6008004002001013,0.05778506041045981
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.243640416341345e-07,-1.0016390945835053e-06,4.07290786507789e-07,3.001570825211851e-08,-1.1273538297979598e-06,-1.5046288979832552e-06,-3.772750601059807e-07,7.614460905646981e-07,3.8417102539568503e-07,2.191185135257291e-09,2.1895821607922946e-09,61.5807903951976,3.250341225682888e-07
