,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],4.501711506261533e-10,-7.982723416356961e-10,7.401457755023312e-10,-5.082953959027628e-10,3.138385849490248e-10,-9.345963411799255e-10,-1.2484485492394756e-09,1.0787046805730858e-10,-1.140578748088314e-09,-9.28557991197719e-12,-8.592385578270452e-12,3.9875389408099724,-8.556698355995124e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.33364365160921e-10,-5.108455704463532e-10,1.332453238209418e-09,3.8825575727581036e-10,1.0692843200256496e-11,-9.335047621260618e-10,-9.442163355263954e-10,-2.3301092107197713e-10,-1.1772352890308693e-09,-7.995916035313692e-12,-8.398935996770929e-12,-14.579439252336448,-8.995499411480713e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2665525160371913,0.32368224584043936,-0.9021314464761758,-0.31565811858208903,0.032227241822309835,0.6242302189144198,0.591812252326416,0.13522424945751543,0.7278367754603355,0.00506554642530295,0.0050655464273179854,50.87227414330217,0.649548015467624
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012801598733556412,0.0001409599544688251,-0.0004341896183715239,-0.00016521450009503063,1.5913395706053026e-05,0.000284889724652922,0.0002689762861343134,6.494389537270928e-05,0.000333920356181897,2.3175677553531124e-06,2.317567916561068e-06,14.766355140186922,0.00029647265186823007
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.9372979703379e-10,-1.8262633427349017e-10,1.9039614685973836e-09,1.127614305240156e-09,-2.2222201344750745e-11,-7.985583015921621e-10,-7.763560007500079e-10,-3.137380600587064e-10,-1.09010243223678e-09,-7.43168808927341e-12,-7.044788926274273e-12,72.86604361370716,-7.679096245023946e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.781288351565346e-12,-7.326052904961271e-10,1.8336335001730257e-11,-7.160472383624667e-10,-6.025332279509613e-12,-7.403976051284868e-10,-7.343870122374786e-10,-1.2574289435039042e-10,-8.601338439728877e-10,-5.626158661944512e-12,-6.061420220318367e-12,1.4641744548286568,-7.971682131365099e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.293880997340212e-10,-9.177260445567211e-10,1.7503463076440694e-09,1.0324098283602639e-10,2.494390576477068e-10,-1.3976646429361664e-09,-1.6471148919241795e-09,-1.2167641533426787e-10,-1.768789930002684e-09,-1.3476987511133561e-11,-1.3557591503424858e-11,-17.63239875389408,-1.3310402381764384e-09
31,[CH]=O + [Pt] <=> O=C[Pt],2.650161225273331e-10,-7.945945226937803e-10,2.41351042353998e-10,-8.182541786714057e-10,2.761226720283922e-10,-7.834808659106697e-10,-1.0596115298436885e-09,1.6530320872945923e-10,-8.943065923210695e-10,-8.447298392145915e-12,-6.948064135524511e-12,-35.732087227414326,-7.240295189538357e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.20456326092474e-09,-3.2714025459053445e-10,3.0500339852069357e-09,1.5183191106064362e-09,3.370064118829139e-10,-1.1946821066856684e-09,-1.5317040783331562e-09,-1.0398806833821215e-10,-1.6357010244482428e-09,-1.2477498006719348e-11,-1.1752062076095982e-11,-35.85669781931465,-1.067759604885085e-09
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.605290125222925e-10,1.4579013509184153e-10,1.224975494018545e-09,9.102295402912712e-10,1.011698146328123e-10,-2.135742642575193e-10,-3.147439849333751e-10,-2.6390277400927028e-11,-3.4113890703765325e-10,-2.4342405672023536e-12,-1.8055294273288753e-12,-35.45171339563863,-1.6089890527979197e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.259240323424654e-10,-1.0205193436903925e-09,2.058131103815869e-09,2.1170660159838833e-10,2.466506745002476e-10,-1.5997773271281167e-09,-1.8464480632665313e-09,-1.5703637484483148e-10,-2.0034906728776575e-09,-1.342862511575868e-11,-1.4686047395505407e-11,103.58255451713397,-1.5650778376389044e-09
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2650445978246486e-10,-4.6101518446676865e-10,4.465323099682961e-10,-1.4097446452622757e-10,-2.3955848258171016e-11,-6.114548293908374e-10,-5.875189813542209e-10,-3.0593979165741784e-10,-8.934590422414729e-10,-8.028157632230278e-12,-7.866949647647243e-12,-16.13707165109034,-7.752203829596163e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.093985371633e-10,-1.8977313701235493e-10,-1.477751285185154e-09,-1.0581157627617135e-09,-2.0120002919666304e-10,2.1843520223175606e-10,4.1962740803037343e-10,-4.223783142672151e-11,3.773834444692935e-10,3.0468309086175155e-12,1.0575243788640555e-11,-37.69470404984424,1.7552042219423556e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2884652409656003e-10,-5.275291781387031e-10,-2.5877185008067704e-10,-6.574514951608561e-10,-6.77819572932359e-11,-4.664453744541317e-10,-3.986819619584338e-10,-1.0584559579002122e-10,-5.045277279376749e-10,-5.771245848069156e-12,-4.207528397614611e-12,-12.18068535825544,-5.119397496682631e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5955505958475513e-05,9.443544711874255e-06,3.8593406858845166e-05,2.208144352967939e-05,2.0014545990191083e-05,3.5025857322412274e-06,-1.651195695837652e-05,-1.3167414115910853e-05,-2.9679368900410146e-05,-2.207305346769215e-07,-2.2072972863699579e-07,-35.6386292834891,-2.5795824403096305e-05
39,O + [Pt] <=> O.[Pt],-4.484511588807769e-05,-5.5215381020585816e-05,1.4359216086467593e-05,3.988944820464311e-06,-7.267652301673125e-05,-8.304678526840648e-05,-1.0370269784433934e-05,2.2750586368835395e-05,1.2380314217376878e-05,1.4609401059235634e-07,1.4609459094109898e-07,-35.32710280373831,1.1750952412650264e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.24192144104333502,-0.30693322259270633,0.0873354735748946,0.022109117136802723,-0.39670206153254234,-0.4616129734176793,-0.06516944039870029,0.1227287062520678,0.05747928424229581,0.000725503533981472,0.0007255035347552611,-33.146417445482854,0.05482561884533942
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.713458627159207e-07,-1.1168677582113379e-06,3.276512480398982e-07,8.212935380571636e-08,-1.4349833036065632e-06,-1.6805051754480657e-06,-2.4552189408432746e-07,4.422541257532769e-07,1.967322297237892e-07,2.5473602099842005e-09,2.5469894316196278e-09,-29.90654205607476,1.8823277342458872e-07
