,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04465875283127189,-0.04270163231782337,0.02493672382412502,-0.06240643977539563,0.06789405426189637,-0.019486620275021835,-0.08732138850602425,-0.09957294177074633,-0.1868073818014324,-0.09182378247321585,-0.021541186528884627,0.0,9.282574709115678e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.018219410916211733,-0.02743870863283559,0.010851854837030186,-0.034802901437201265,0.026899419765456293,-0.018762662190463218,-0.04564980242395216,-0.029514575079301435,-0.07515090415804437,-0.03762351010431366,-0.01089057953976359,0.3003003003003072,3.804734305482529e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004283224260391579,-0.012558582706836074,-0.0009366190197414545,-0.00921225442162253,-0.008225992091613954,-0.016501024245903783,-0.00827571291377839,0.023814485558241543,0.01553680182600808,0.0071712255232879414,-1.036693428707022e-10,0.3003003003003072,-8.19344592193203e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02481241451988185,-0.008119160862388319,0.012812801029252887,-0.02011482367149091,0.038949633180533606,0.006013403344341551,-0.03292340629021809,-0.06649549426963508,-0.09939700797810842,-0.048412745532677194,-0.010870667273463698,0.0750750750750868,5.008216064205337e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004291787331022667,0.012519884012716479,0.0009650215317547914,0.0091928444957077,0.008211181532657298,0.016439600692063176,0.0082277435644421,-0.023729504874894183,-0.015503713713256215,-0.007141986850760838,4.31620869420766e-05,0.0,8.137934770699428e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04897595421733875,-0.030032482986578197,0.025878646425841992,-0.053111550889323796,0.0761878049136773,-0.0028421214237019476,-0.07896976100991922,-0.12361142811688051,-0.20248357347741985,-0.09906051023561244,-0.021541186740045716,0.0,1.0075273948717231e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0064367730144479504,0.013582831043477664,0.00334380498774104,0.010489642005723108,0.010080720824775987,0.01722703923569499,0.007145598083110786,-0.02483711775603794,-0.017693294433525995,-0.007208939733431523,-6.760350986331538e-06,0.0,8.337774915136795e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004283223775445054,-0.012558577539564514,-0.0009366190849288317,-0.009212249804287935,-0.008225990958547124,-0.01650101843074433,-0.00827570823121332,0.02381448097425348,0.01553680192608268,0.007171226500074976,5.50616863581584e-10,0.22522522522523375,-8.19344592193203e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004262755583812771,0.012502865060103717,0.0009307979295615067,0.009170632860605514,0.008188266514891386,0.01642869944379738,0.00823975823554305,-0.023704419460871273,-0.015466614412177825,-0.007139803895589897,-1.1681555864479538e-10,0.0,8.137934770699428e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.018218523157775987,-0.027439165106949093,0.010850865398044293,-0.03480345957719869,0.02689865180087907,-0.01876299888801202,-0.04564937162338047,-0.029514079363886173,-0.07514997799548637,-0.037623478699494235,-0.010890147829766756,0.3003003003003072,3.804734305482529e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3521889829861898e-08,6.499019412501445e-09,-1.9587254193003273e-08,4.3365994448991266e-10,-6.376030300150423e-09,1.3644888131585731e-08,2.0020911310204247e-08,-2.1099902640743885e-08,-1.078982729589023e-09,-8.939500722438545e-09,7.320917987239572e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004262756975932859,0.012502870411227005,0.0009307982155626989,0.009170637105390728,0.00818826921015966,0.016428706098341253,0.008239762194262697,-0.023704428145582927,-0.01546661913981623,-0.007139805523240813,1.4969300588417155e-10,0.0,8.137934770699428e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.025459745109681912,-0.006165384822101533,0.012421302375584267,-0.0191997051812888,0.04082084953777653,0.009190862873269591,-0.03161708030372745,-0.06986734558590631,-0.10146233587487806,-0.04977133230441113,-0.010890147582941791,0.0750750750750868,5.166977956730578e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004262754851386621,0.012502864996964883,0.000930797230759082,0.009170632831064207,0.008188265742865975,0.016428699341075968,0.008239758904855692,-0.023704418752703262,-0.01546661303480676,-0.007139803712901505,-7.821045761253986e-11,0.0,8.137934770699428e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.048872289175726315,-0.03019401034472474,0.02627431480054009,-0.05277412606571861,0.07549585544969867,-0.0035914840566631965,-0.07902767688566432,-0.12429990186770783,-0.203229347428557,-0.0990580313489956,-0.026050815673452864,-0.07507507507507347,1.0063061495446058e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04897595743042035,-0.03003247613188114,0.025878648248645233,-0.05311154542463968,0.07618780976471494,-0.0028421129313465983,-0.07896975736754903,-0.12361144032448541,-0.20248358203753167,-0.0990605139607129,-0.02154118668156649,0.0,1.0075273948717231e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004261026285567781,0.012502035033406356,0.0009233178628425035,0.009164051561561288,0.008193312424137641,0.01643464521822338,0.008240657611252393,-0.023694226566006577,-0.015455521514837435,-0.007139783790042529,2.697646225860795e-07,0.0,8.137934770699428e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02105290543930303,-0.011618982193189142,-0.023621022992854443,-0.05627831788182354,0.07368502522957253,0.04099594530953866,-0.032665010698669616,-0.03091476660899233,-0.06356967899582738,-0.05881545532954183,-0.011375100279057143,0.0,6.672440378158739e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.048417811687730246,-0.030354977169001617,0.023502450599848547,-0.05525072123023184,0.07777158278907055,-0.0010243176616543635,-0.0787346672537987,-0.12030695761390602,-0.19894690158493517,-0.09904600184237435,-0.021420919128032293,0.0,1.0109690862481445e-10
