,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.412565138734848e-10,-2.4174076965302424e-09,-3.901852502411085e-09,-5.97802240511325e-09,3.80366404571795e-09,1.7275078363369536e-09,-2.0761509679126615e-09,1.1213328400479314e-08,9.137186993734967e-09,8.994132723911684e-10,7.986886848129007e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0071153032753601695,-0.05683867222943702,0.011393028146648443,-0.05256368293863173,0.0021355499303004357,-0.06181524105086424,-0.06394942530924548,0.043058861233604376,-0.020918099969936224,-0.009602253775126775,-0.01815373231109374,-0.08305647840531384,1.3322676295507427e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.101724689513081e-09,-6.044897165600196e-09,-1.5477439052826338e-10,-4.097953114482427e-09,-4.368179998989195e-09,-8.311359231976785e-09,-3.943162741193736e-09,1.1147862555839685e-08,7.204708143622784e-09,3.0149164200142254e-09,6.946009630789373e-11,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-5.747758607031544e-09,-2.773233045849299e-09,-1.091046162516348e-08,-7.935957121028889e-09,2.622089335591584e-10,3.236738582972642e-09,2.9745282579896936e-09,1.2120681688257105e-08,1.5095213004574622e-08,9.304139297224862e-10,-1.5618466755136931e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.035956859653888056,0.1974876880387531,-0.04211181102756236,0.19131836309838096,-0.028791803318131304,0.20466947682431033,0.2335285172138261,-0.13329322693143422,0.09992401258600496,0.04836641266542725,0.021498519478186665,0.33222591362125536,-7.771561172379333e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0009404088340025791,-0.003037260251032169,-0.00014573115501512613,-0.002242599235414436,-0.0018655031187547336,-0.00396233513772555,-0.002096871136187355,0.005879751728167599,0.0037827573011677386,0.0015619073246530266,-4.815082294267824e-08,0.0,-3.330669073876857e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007439005360899303,-0.05560167459410046,0.011379576219760601,-0.051663587713128845,0.0028517372437951473,-0.06018605108128981,-0.06303599070426849,0.040646918671397636,-0.0224146942207347,-0.01023194077312363,-0.018153732251863428,-0.08305647840531384,1.4432899320133046e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008215480863977959,-0.002648759060721244,0.0004270403921895179,-0.0014001933966685785,-0.0022750456440886017,-0.004102230059711183,-0.001827225985855798,0.00470429487067149,0.002876982926727172,0.0015827363902251755,1.5911701775991503e-06,0.0,-3.330669073876857e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02874970980254987,0.2822530682564398,-0.04671103127681538,0.26423587050914865,-0.007840709484822931,0.30322711484663184,0.3110922161683662,-0.239459520373536,0.07088775586607934,0.038074810418480314,0.02919907524827891,0.0830564784053286,-4.773959005890161e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.007115310120717666,-0.05683866991896002,0.011393035904952798,-0.05256367971598916,0.002135555712913065,-0.06181523980223024,-0.06394942983942024,0.04305886002663491,-0.02091810570826148,-0.009602254058295545,-0.01815373230517321,-0.08305647840531384,1.3322676295507427e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0033159230452162107,-0.06005741347252779,0.0090974222890953,-0.05427957803614389,-0.003414392967467333,-0.06678346440082857,-0.06337123517635479,0.05871244725611669,-0.004695994723259086,-0.003104110117504016,-0.007787249823272363,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0009410153912059868,-0.003037589197816685,-0.0001463960229392018,-0.002242986489509887,-0.0018660417957145456,-0.003962596208297057,-0.002096593535875363,0.005880147811213923,0.0037834309925410124,0.0015619482531526055,2.354098966219876e-10,0.0,-3.330669073876857e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0009410185909444825,-0.003037597205519791,-0.0001463977988313093,-0.0022429930734193426,-0.0018660466529705367,-0.003962605873415416,-0.002096598343943426,0.005880160150654419,0.003783438523380441,0.001561951291217024,1.4168061003784186e-10,0.0,-3.330669073876857e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0009408661077990867,-0.0030372038756765604,-0.00014633727640418176,-0.0022426917004490553,-0.001865787117195954,-0.00396210549541939,-0.00209635749177994,0.005879401754026631,0.0037829210089717793,0.0015617457446857191,1.6212643482589999e-09,0.0,-3.330669073876857e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007115310330095308,-0.05683868062363845,0.011393039914648413,-0.05256368662323839,0.0021355514982787115,-0.06181525492752334,-0.06394944075255879,0.04305888252228392,-0.02091809414483891,-0.009602247712558755,-0.01815373229137112,-0.08305647840531384,1.3322676295507427e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.6128483796576201e-09,2.5473667188665487e-09,-2.75977369686298e-09,1.400437219650432e-09,-2.777122173936531e-10,3.882501355040098e-09,4.160221426193907e-09,-5.801858622945272e-09,-1.6416331583416452e-09,-1.0289033018951267e-09,2.0234734044018674e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007115306413950228,-0.05683866474319331,0.011393029568121417,-0.05256367716820367,0.002135555067822126,-0.0618152315671771,-0.06394942095987753,0.0430588474891789,-0.020918109354333754,-0.009602257904458482,-0.018153732258670792,-0.08305647840531384,1.3322676295507427e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0052649545697355865,-0.014392405453658799,-0.0016731154963902125,-0.010800894240936467,-0.009446259627573688,-0.01857332884482047,-0.009127931465358785,0.02764094997050918,0.01851049545819068,0.007488038302264572,-4.2546650971691857e-10,0.0830564784053286,-1.6653345369384285e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012988410551797011,-0.03409540781138339,-0.004589328157945876,-0.02569809844190255,-0.022765888043821556,-0.04387082130340985,-0.02110973907914944,0.06534669921099395,0.044223165614143266,0.01779334411142541,9.064411417126143e-11,0.2491694352159415,-3.996802888652228e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.013935438858128767,-0.03714427406762833,-0.0047389935539510625,-0.027949963448787186,-0.024641136546506973,-0.047847486741974435,-0.023212069913306037,0.07125048117817613,0.04802187255337291,0.019360768335337855,9.571528825883647e-11,0.2491694352159415,-4.329869796039914e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.007589497087396029,-0.06213293973644062,0.012261489437706224,-0.05746420456584901,0.0021507720093433664,-0.06756787309060101,-0.06971714564309708,0.04816781128596669,-0.021582915580276422,-0.010036529306209954,-0.012444919013411848,-0.08305647840531384,1.3322676295507427e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003103932550761274,-0.06046446520959763,-0.028462757460738716,-0.08859989456927599,0.03246212813007628,-0.027711657891729902,-0.06015425866927559,0.0940003396538033,0.03378953577706541,-0.012375778462274127,-0.005817619530417672,-0.08305647840531384,2.997602166489171e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01034503046775394,-0.02774543823211452,-0.006673251285246512,-0.02407429802027279,-0.014619394812474878,-0.03201905874306441,-0.0174022080280835,0.0561734124314439,0.03876142898927473,0.013356750166681234,-6.871549331849977e-06,0.16611295681062768,-2.886579864026609e-13
