,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003620361760485537,0.0031587779285456885,0.0021630180871146593,0.0017014409817855904,0.0063435093596385505,0.005881912958537641,-0.0004615671215409607,-0.002052650884566533,-0.002514208531745547,-0.0009605173458761724,-0.00039438202167861217,0.0,4.4408920985039753e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003543049438221405,0.0055072566249431115,0.0015103683872314897,0.003474535649282979,0.007341254779240254,0.009305536567926086,0.001964137596354288,-0.004206416780352316,-0.002242361803802049,-0.0008364811402314133,-6.31876098322114e-06,0.0,4.4408920985039753e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03988382745694393,-0.06119501164102383,-0.017492680385621424,-0.038808638292241314,-0.08172323672210811,-0.10302550087497221,-0.02131968729136722,0.046225038735307256,0.02489549641024621,0.00921369641409929,-1.0764271856534755e-09,0.1833180568285774,-5.773159728055168e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003541897811367675,0.005545894782166293,0.0015000495165417844,0.0035040055702052035,0.007357232782467016,0.009361306209747565,0.002003925993792916,-0.004242025484729028,-0.002238184497990334,-0.000834470901500534,1.258349394625147e-09,0.0,4.4408920985039753e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06519326234236884,-0.10014723604296685,-0.028530401443059482,-0.06349719863047641,-0.1337003574505743,-0.1686303695778607,-0.03497677620208027,0.07572184363815343,0.04071858237629768,0.015075550198026519,-2.217267759253236e-09,0.27497708524287423,-9.325873406858349e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03988382731698612,-0.061194996664553795,-0.017492688305679238,-0.03880863137074868,-0.08172322152144046,-0.10302547084721893,-0.021319672448910403,0.046225032578692794,0.02489550510426244,0.009213698736803218,3.7218290573005227e-09,0.1833180568285774,-5.773159728055168e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.06519323229890307,-0.1001471610353938,-0.028530393537074063,-0.06349714573615506,-0.13370028604168072,-0.168630253250161,-0.034976731198121745,0.07572178701902291,0.04071857081499502,0.015075545863081335,2.9606811307955555e-09,0.27497708524287423,-9.325873406858349e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04343483132207165,-0.06674680487243205,-0.01899963976696464,-0.042317312117998857,-0.08909367928952726,-0.1123950042361457,-0.023322103466665186,0.050470551268530534,0.027136677007676448,0.010048706453666708,3.0236875052269307e-09,0.1833180568285774,-6.217248937905566e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.449832912748553e-08,-2.3685644345200277e-08,-5.62125860033778e-08,-2.5399926357313803e-08,-5.129515851908723e-08,-2.0482500784975007e-08,3.0812674400099554e-08,-1.8025864021787575e-08,1.2786813345008494e-08,-9.75180268743878e-10,-1.2758829476570929e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03559640650503303,-0.6313780920614113,0.17938753612509542,-0.48854567134120813,-0.23308727913672367,-0.8982703637171572,-0.6667371640951968,0.57755364447954,-0.09303428440597632,-0.043414027447190105,-0.11344238649060441,0.0,4.1078251911161776e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00041741497925175115,0.0013229834460161396,0.0010094241358150802,0.001914997963596666,-0.0006887951363593464,0.00021676331295368675,0.000905564686803876,-0.0015905649035652522,-0.0006850146203415581,3.969685395240766e-06,1.7050086365907652e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03480428557266544,-0.6326339820854596,0.17906497480550188,-0.4893358089009283,-0.23475680473042337,-0.9003965444819539,-0.6672060513586583,0.5785347147232154,-0.09253135526128112,-0.04322493646648493,-0.1134423957285913,0.0,3.8857805861909787e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.003541903650893834,0.005545924639434975,0.0015000552014981612,0.0035040352723999923,0.007357238910829888,0.009361336356766685,0.002003950010563044,-0.004242053816495802,-0.0022381888145628958,-0.0008344702626884494,3.728091040526217e-09,0.0,4.4408920985039753e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03559641390739553,-0.6313780898647986,0.17938754148409647,-0.4885456711817629,-0.23308726791617404,-0.898270357713956,-0.6667371692497606,0.5775536424179246,-0.09303429163819209,-0.04341402995111494,-0.11344238844326085,0.0,4.1078251911161776e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02170380812378695,-0.03336445347687689,-0.009489554671477198,-0.0211516245945377,-0.044526986741272374,-0.0561849701867128,-0.011663176706580966,0.025229961705084406,0.013563842383496618,0.0050235292152748376,3.254035717810643e-09,0.09165902841429684,-3.2196467714153824e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.6757491095332596e-08,4.834721666106549e-08,-6.640239008647027e-08,1.8702326487723277e-08,1.8636056075911268e-08,1.0374076323024502e-07,8.51047140771487e-08,-8.904886900076602e-08,-3.9441512649979995e-09,-8.499831866800058e-09,2.6459739540651966e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.003542398267845128,0.005546651126100062,0.0015002995677388887,0.003504511498612075,0.007358201138555565,0.009362530472422945,0.0020041818621401343,-0.004242610100930976,-0.00223851326840193,-0.0008345860613822062,-1.7852218400542373e-09,0.0,4.4408920985039753e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.018157303367452957,-0.027815561784293945,-0.007986006891551755,-0.01764524785689936,-0.037163075365531775,-0.046819497822440694,-0.009660012414598294,0.020986179330023,0.011324139647911841,0.004188784425816412,2.4031945451519565e-09,0.09165902841429684,-2.553512956639786e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.043434872568526225,-0.06674690484625606,-0.018999648457297437,-0.04231737955765284,-0.08909378136935044,-0.11239516500231997,-0.023322162229179662,0.05047063241685348,0.02713669934490931,0.010048714609716809,-2.6967655957847226e-09,0.1833180568285774,-6.217248937905566e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0035419152490758915,0.005545918879782046,0.0015000658482777912,0.0035040285616999237,0.007357252286773281,0.009361332374258836,0.002003932653115932,-0.004242045592915151,-0.0022381979475400433,-0.0008344739236196408,-1.221164037445403e-10,0.0,4.4408920985039753e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04343487493230411,-0.0667468829363765,-0.018999655333297383,-0.04231736215301064,-0.08909377530170409,-0.11239513467406057,-0.023322137945531042,0.05047061359387521,0.027136704822218895,0.01004871605802148,1.2271322486185343e-09,0.1833180568285774,-6.217248937905566e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.018157358026780993,-0.02781563058730442,-0.007986037212612046,-0.01764529232543105,-0.0371631755025742,-0.04681961209607861,-0.009660026566126374,0.020986224755716727,0.011324170914709447,0.004188795113932696,3.2856084826177277e-09,0.09165902841429684,-2.553512956639786e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06163766437881499,-0.09459240845690106,-0.027019989885704573,-0.0599861491659041,-0.12632318702360032,-0.159256601005882,-0.032975069140534066,0.07147452311951688,0.03847588520557018,0.014240261559900899,-2.8318079698420555e-09,0.27497708524287423,-8.881784197007951e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04343600735839515,-0.06674755833710382,-0.019004446734034498,-0.042321695563367435,-0.08908807068021124,-0.11238897483033734,-0.023321680985771802,0.05047293620257123,0.027139484079631432,0.010048741789859759,2.412193865440064e-07,0.1833180568285774,-6.217248937905566e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02391714205323771,-0.04513806571090569,-0.07357247259261528,-0.09478285640967783,0.06886728252378657,0.04762666444385496,-0.021226000310309908,0.06715119990348771,0.04591094607928554,0.0005132162487643189,0.004124480776236161,0.0,1.5543122344763915e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003969767866451013,-0.008280646998404992,-0.020051852066711888,-0.024362037891929814,0.026080720415711234,0.02176854579209784,-0.0043110502706410194,0.01576451607149808,0.0114527861846471,-0.0005267109393758122,0.0005340519456467371,0.0,8.881784197007951e-14
