,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.004748639198119186,-0.048144186957846224,0.007754527980316391,-0.04513988799969508,0.001283491272064342,-0.05160750215628283,-0.052890314585761114,0.041819224772369386,-0.011093208132925246,-0.006153784843729524,-0.006709899236566665,0.0,1.3322676295511327e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004914584609020057,-0.0476518809020283,0.008601351354514801,-0.04396705206428067,0.0006645297774440396,-0.051899701739800186,-0.052563882214584946,0.04012773345815952,-0.012457241450974913,-0.006114338643146191,-0.006571720211924488,0.0,1.3322676295511327e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.016784241741835116,-0.13493310532428548,0.02454445686532758,-0.12718466181753665,0.00783837072354291,-0.14386540618206753,-0.15169188673315215,0.10242193377520946,-0.0494253187217091,-0.024304596311931125,-0.020781230890854683,-0.08097165991904098,5.884182030517502e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006364627394570713,-0.015214104689549639,0.005387336436982016,-0.016191184773584038,0.007491235190221401,-0.014087739986111524,-0.021577358765638686,0.0013945521388547732,-0.02018310753428943,-0.009170126170753305,-0.0035991611775775894,-0.08097165991904098,3.1086244689526426e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0027926011374574053,-0.06911484646367737,0.0053854605943494584,-0.06094220875752129,-0.012220160073408141,-0.07853615265626294,-0.06632409749372223,0.08372561989771105,0.017345992142228307,0.005613912699522659,-0.0067122243086820904,0.1619433198380532,-2.997602166490048e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004748186966114968,-0.048145757985787886,0.0077523086288313866,-0.04514322524609965,0.0012850761514929241,-0.051607037111472916,-0.05289143356775415,0.04182387841550314,-0.011089676401117365,-0.00615392932920874,-0.006710059110752513,0.0,1.3322676295511327e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0037568749374855184,0.010450760952637464,0.0011779336712752595,0.007871647061522956,0.006729843542629155,0.013423928557435539,0.006693634543681475,-0.020876427680950303,-0.014184190529034364,-0.005871770615401711,5.546179892751094e-09,-0.08097165991904098,2.4424906541770766e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01052271044885955,0.11719598456791108,-0.01560601018383177,0.11210619182560556,-0.004662751278568194,0.1230634287892004,0.12773213589958476,-0.10533607742024115,0.022261510457794207,0.01491736421605652,0.011989602723617208,-0.08097165991904098,-2.997602166490048e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006407872303191027,-0.043141127575348645,0.008146309785045552,-0.04140355141670701,0.004403825090751383,-0.0451441818660798,-0.0495458250453392,0.03178609804265101,-0.017775475687202467,-0.00894774659578751,-0.006710052389417129,0.0,2.4424906541770766e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.007533922319702787,-0.0209436076440926,-0.0023657347118074966,-0.015776113126115727,-0.013491739081581937,-0.02690062542130342,-0.01341069567578447,0.041843821759146395,0.02842751453577397,0.011765942732546523,-9.816149539690967e-11,0.1619433198380532,-4.329869796041181e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0009803615369714123,-0.0586147691128374,0.006569199476123234,-0.05302926181631134,-0.005462375236460553,-0.06505366636650554,-0.05959454640779185,0.06275234771640299,0.003120404331643061,-0.000272686452489444,-0.00671005469454403,0.0,-8.88178419700755e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.018143451618509946,-0.13074895312027576,0.024838294264059212,-0.12406407677870766,0.010425727580985462,-0.13845518813740748,-0.1488653954177901,0.09401249164518126,-0.05499285584002905,-0.026636307074638137,-0.020785327189387026,-0.08097165991904098,6.772360450218257e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0027941589239298924,-0.0690978349466217,0.005382862161342356,-0.06092623567842594,-0.012220518216646707,-0.07851794404199193,-0.06630552870453985,0.08371128740789426,0.01735025349166066,0.005616076959136206,-0.00671005232585162,0.1619433198380532,-2.997602166490048e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004438463799763037,0.018899040949628097,0.0011634420173366401,0.01562354560116462,0.008213864607794242,0.0226749876781628,0.01445993535087545,-0.03282455389519608,-0.01836936495359065,-0.00707070187732721,0.0006727999949707146,-0.08097165991904098,2.886579864027454e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006355995490319499,-0.07909654629682096,0.004304254957003703,-0.06844405066729017,-0.018644987999804755,-0.09137659915727604,-0.07274517448651056,0.10371762415439198,0.03089700010122844,0.011244191151725733,-0.00669252076891897,0.24291497975707982,-5.218048215741936e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.017907232117807745,0.13060372274161558,-0.023233585300475944,0.12526945792421448,-0.011767084220910018,0.13675299106400496,0.14853755382397466,-0.08495979241832398,0.06345156420826145,0.030757131212582715,0.01679678711453881,0.0809716599190266,-7.993605777306796e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0005670645122813416,-0.0637437691233069,0.006381616974881029,-0.056799477609027316,-0.00857741053262079,-0.07174905444231017,-0.06317706286572793,0.07319018522298025,0.009966882947924516,0.0027549503496605535,-0.006712479151252256,0.1619433198380532,-1.8873791418641045e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004748182029190235,-0.04814576496418643,0.007752308935142961,-0.045143226984096535,0.001285065170236306,-0.05160705013093561,-0.05289143561173252,0.04182388662260884,-0.011089670243177502,-0.006153924374659264,-0.006710052153881249,0.0,1.3322676295511327e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01666805947538725,-0.13535461920710395,0.02454081140405737,-0.12749383365224995,0.0075924575504103175,-0.1444164264582383,-0.15199734367484175,0.1032724572613783,-0.04888185780523498,-0.0240726537188064,-0.020785244144737296,-0.08097165991904098,5.662137425592313e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.007533841596716536,-0.02094334882278708,-0.0023657136812244637,-0.015775913980008254,-0.013491589546028485,-0.02690029780727262,-0.013410517553215944,0.041843279623918685,0.028427150670357105,0.01176579118285311,1.3640298804112655e-09,0.1619433198380532,-4.329869796041181e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006429235468021912,-0.017461790306164363,-0.0021525458699872043,-0.01318557256658492,-0.011359345383857796,-0.02239135626993817,-0.0110332641926707,0.03485235760636014,0.02381524806100718,0.009828777055877726,4.701483788689063e-10,0.1619433198380532,-3.441691376340426e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004748182196282819,-0.04814575991874366,0.007752307023631671,-0.045143224016001536,0.0012850677335014436,-0.051607042690736536,-0.052891430733522454,0.04182387458311199,-0.011089677396056865,-0.006153928582154087,-0.006710052260402415,0.0,1.3322676295511327e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006575373476857475,-0.07959505595000878,0.004193322667546094,-0.0688342235904078,-0.01898938071894136,-0.09199999792734931,-0.07302448410570234,0.10470085889046166,0.03159991752270852,0.011512392201215249,-0.006710052488526628,0.24291497975707982,-5.218048215741936e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0011280612221112925,-0.06407971037378976,0.005779937150000907,-0.057176060749631795,-0.009091508297746539,-0.07203814427160687,-0.06295235929282653,0.073644246283489,0.010645526200148086,0.002815062385882987,-0.006710053102328378,0.1619433198380532,-1.8873791418641045e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00640786608999134,-0.0431411288032021,0.008146303362044655,-0.041403552854152245,0.004403819119421563,-0.04514418285226501,-0.04954582006339075,0.031786100982330465,-0.017775467765447733,-0.008947746873614165,-0.006710051915686034,0.0,2.4424906541770766e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004748172711826343,-0.04814577850323808,0.007752298140042512,-0.04514324200023999,0.0012850575563871259,-0.05160706196723371,-0.05289143983815507,0.04182389576831197,-0.01108966533050638,-0.006153927594420771,-0.0067100532242145945,0.0,1.3322676295511327e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0037553304060323365,0.010449930794326547,0.0011714692581385733,0.00786589667374484,0.0067339705842271785,0.013428770373096166,0.006694348993370838,-0.020866782318838675,-0.014173830220687385,-0.005871662113763297,3.115897762078751e-07,-0.08097165991904098,2.4424906541770766e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011316367412853485,-0.08424096239796591,-0.03253648278116337,-0.10544560133172412,0.013145894529318207,-0.05979654148020633,-0.07293284833419428,0.15084054216481219,0.07779768152677762,0.004797029815011491,-0.006022506014300646,0.1619433198380532,-1.1102230246259439e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012550081000704675,0.17842632205375308,-0.02775650448251803,0.16319085424624882,0.0049796782847478065,0.195989563244952,0.19100037375607407,-0.14914421847501447,0.04157128926634002,0.020395643112133603,0.020352929634401717,-0.08097165991904098,-3.441691376340426e-13
