,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05478387879681818,-0.08430422315459009,0.05215270970122911,-0.08693173461081488,0.057812376302511695,-0.08127993562220025,-0.1390119458154894,-0.014602567476816748,-0.15359421397911602,-0.061206054565974936,-0.03213697802329315,-0.23474178403755364,5.317968287965357e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.029627469792752284,-0.10838373085110481,0.02693789276258984,-0.11106959706314184,0.032723195316768414,-0.10529227650960434,-0.137970323527924,0.028594590907308835,-0.10941518467019806,-0.05209673242153717,-0.022448173171075492,-0.23474178403755364,4.307665335554403e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.029687279418608988,-0.10842893278993573,0.02709230529688925,-0.11102032389541368,0.03267411620843833,-0.10544622008162305,-0.13807522143174913,0.028387927436248697,-0.10972649068917192,-0.05214247049288503,-0.022487235632523018,-0.23474178403755364,4.307665335554403e-12
13,O + [Pt] <=> O.[Pt],0.009643737197099309,0.028226190901746953,0.002572106237014729,0.021153245985827494,0.01778324322874904,0.03636720930748939,0.018580661834457158,-0.05720436564117645,-0.03863433275645743,-0.016656188141492737,1.8242553918708916e-07,-0.23474178403755364,1.6986412276799578e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03255967002190993,-0.09876162060855619,0.02826159326526978,-0.10305405491248895,0.03750679210487365,-0.09382099303557045,-0.13127854676882753,0.009643781876650397,-0.12164742510887692,-0.0568397885685376,-0.02220742274400592,-0.23474178403755364,4.796163466390469e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.029862955580450396,-0.11245133633596875,0.02772941729776514,-0.1145818391952249,0.032318675882975205,-0.10999910983104864,-0.1422718053503781,0.030574468337180718,-0.1117408358612801,-0.053000377957000945,-0.036430815962676166,-0.23474178403755364,4.374278717032048e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03318589992479252,-0.10314723998245799,0.02871314930134941,-0.1076138947874975,0.038334073080760034,-0.0980060831641543,-0.1362879115373148,0.011474872190437139,-0.12482867821054286,-0.05860548948009116,-0.03655289199479318,-0.23474178403755364,4.9404924595920335e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03308447480358106,-0.10304973949690287,0.028590501638043626,-0.10753759685076672,0.03825707528195248,-0.09788417836861527,-0.13608918990673502,0.011477440772554902,-0.12462736869034736,-0.05855561803976883,-0.036436810671678345,-0.23474178403755364,4.918287999099485e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.101817420014804e-05,0.0003141631261625511,8.607304414068938e-06,0.00023175207247780812,0.0001858737705509898,0.00040901893418620624,0.00022314474887158696,-0.0006399925591646232,-0.0004168492384013398,-0.00018266536867678624,-7.783126429272155e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03308272544777642,-0.10304104850169439,0.028588464421896966,-0.10752919379310635,0.038255657255808734,-0.09787515595487907,-0.13607875538842365,0.011471680062905937,-0.12462268584496725,-0.05855343696254448,-0.036433136007346725,-0.23474178403755364,4.918287999099485e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0032204391190552273,0.009422516040691593,0.0008590868754215248,0.007061017348894638,0.005938375184802547,0.012140620669496373,0.006201877193969602,-0.019097835265773196,-0.012897142496087814,-0.005560291171555389,-1.3643421413457304e-10,-0.07824726134585121,5.662137425599859e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.026402447832440598,-0.11783919544640996,0.026079268357605895,-0.11816190888490982,0.02677443009505604,-0.11746774959548681,-0.1442035700065009,0.047745355265547455,-0.0965270652477569,-0.04654241976827557,-0.022452738752498258,-0.23474178403755364,3.741451592994417e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.029627815915352965,-0.108415402208288,0.026939995513983572,-0.11109951335485325,0.03272151954502293,-0.10532596796173796,-0.1380023310470262,0.028615093766128596,-0.10942672677733263,-0.052103159659385556,-0.022452738157897223,-0.23474178403755364,4.307665335554403e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03309894374487511,-0.10384125972537592,0.028529133417107874,-0.10840481421619759,0.038358833427515796,-0.09858857056307134,-0.1368948927067133,0.0121346804958545,-0.12477682396870281,-0.05872533658060664,-0.022841005726403612,-0.31298904538340483,4.9404924595920335e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009644414520304524,0.028225241458640953,0.0025713370822958406,0.021150849911099265,0.01778558546007154,0.03636792494942429,0.018579035099186663,-0.05720105230491843,-0.0386326446093164,-0.01665650214654744,-1.9741431953626494e-07,-0.23474178403755364,1.6986412276799578e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0096433578073696,0.028224647651181337,0.0025701837585885554,0.02115015944216756,0.01778463994695271,0.03636744240013853,0.018579498156336,-0.0572002448358345,-0.038631374197933444,-0.016656407331140214,-8.120957181268282e-10,-0.23474178403755364,1.6986412276799578e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.032532238322843486,-0.0987955185431732,0.028088868461856223,-0.1032330549239596,0.03764659397692619,-0.09368787727330373,-0.1312850469016689,0.009936192289116344,-0.12136189934726561,-0.05684245615114868,-0.02230792426592654,-0.23474178403755364,4.796163466390469e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007933004482388501,0.022974628882870073,0.002198978398536787,0.01723974037676206,0.014532916180072483,0.02957553323574357,0.015040431242409592,-0.04653888564206957,-0.031505454048756217,-0.013552210043719955,2.6177657989063463e-05,-0.23474178403755364,1.3877787807842792e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03308273254576152,-0.10304103398010057,0.028588468791731107,-0.10752918199629277,0.038255667493904445,-0.09787513829705635,-0.1360787479576212,0.011471659164609486,-0.12462269928316784,-0.058553440830158156,-0.03643313938001747,-0.23474178403755364,4.918287999099485e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03065985690373425,-0.10776655584522077,0.028037138499292562,-0.11038564482745042,0.03367862759368213,-0.10475196265044319,-0.13838398441735247,0.027691932274742946,-0.1107303733418536,-0.052238776650355166,-0.02245655639723155,-0.23474178403755364,4.329869796046951e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.033082718887303755,-0.10304103403391772,0.028588450140628233,-0.1075291870365629,0.038255659582022705,-0.09787513261140884,-0.1360787343760479,0.01147164718486389,-0.12462269766349131,-0.05855344847937448,-0.03643314242026392,-0.23474178403755364,4.918287999099485e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.026402452128628084,-0.11783918463038302,0.026079269529384237,-0.11816190118881391,0.02677443798746443,-0.11746773518840914,-0.14420356348218785,0.04774533056358502,-0.09652708338667197,-0.046542427496878556,-0.022452739060472283,-0.15649452269171632,3.741451592994417e-12
32,[CH]=O + [Pt] <=> O=C[Pt],3.863385023171155e-08,1.0398561319019449e-07,1.5049407681519353e-08,8.040116613946763e-08,6.577973969817256e-08,1.311315078368083e-07,6.535177069158113e-08,-2.096542461980914e-07,-1.443024791660193e-07,-6.002120426243851e-08,1.1851532872064803e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009643374055613267,0.028224653245358344,0.0025702034534446088,0.021150168484338927,0.01778465222811686,0.03636744402562957,0.018579487500268582,-0.05720024403708815,-0.038631384049016906,-0.0166564022380808,-6.809952271570008e-10,-0.23474178403755364,1.6986412276799578e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03308272206830316,-0.10304103395092207,0.02858845464902102,-0.1075291856278314,0.038255661235195124,-0.09787513405433039,-0.13607873746870344,0.01147164983379182,-0.12462269811117721,-0.05855344681857718,-0.03643313970592008,-0.23474178403755364,4.918287999099485e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009733757631055676,0.028537361947381774,0.002578545237580898,0.021380804247028398,0.01796946658745564,0.03677461936320027,0.01880177419720774,-0.05783708385756559,-0.039046184058264426,-0.016838242781031628,-1.3969505852392888e-10,-0.23474178403755364,1.7208456881725061e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009643366528547324,0.028224643663981665,0.0025701979530882877,0.02115016093019384,0.01778464236827745,0.03636743211087667,0.01857948544756107,-0.05720022373108615,-0.038631365790769916,-0.016656397335015193,-3.8571303949782134e-10,-0.23474178403755364,1.6986412276799578e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009733767085478668,0.028537348418194938,0.0025785605304131476,0.02138079655899101,0.017969469321848716,0.036774599110817645,0.018801751214057832,-0.05783705532724817,-0.03904617849244684,-0.016838234501792147,-7.994281256105572e-10,-0.23474178403755364,1.7208456881725061e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009643367954643035,0.02822464322126475,0.0025701981660306746,0.02115015927422903,0.017784645190736564,0.03636743306463397,0.018579483578658625,-0.05720022897104147,-0.03863137289952647,-0.01665640038148017,-1.106129329681533e-09,-0.23474178403755364,1.6986412276799578e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.009732098204214227,0.028536351645075987,0.002571789849226981,0.02137469697857133,0.017973672654685056,0.036779475711281366,0.01880242357053564,-0.05782659626485045,-0.039035045495881895,-0.016838053789128147,2.997261609453588e-07,-0.23474178403755364,1.7208456881725061e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0027919495836510404,0.008522118501327475,-0.03313749058125766,-0.027409380423706876,0.044147033946279515,0.04987957251399575,0.005730008938727882,0.009429767191715215,0.01516031645694534,-0.020331299859532744,-0.0006406113385834929,-0.23474178403755364,2.4980018054117026e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.029220400498868586,-0.11298279114702987,0.025062200107878612,-0.11713508017168804,0.034006523721976746,-0.10820347195573311,-0.14216165144198362,0.034837942603255345,-0.10737323503325984,-0.05295558374039671,-0.036498658090809696,-0.23474178403755364,4.396483177524596e-12
