,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011485834247562905,0.017670266761732882,0.009173230599868229,0.015357520109029724,0.015025900448733013,0.02121055187074193,0.006183722262077253,-0.018543020815212728,-0.012360445202044304,-0.0034343799711069154,-0.0003410049921415292,0.0,1.4432899320136082e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.9367512437988363e-07,-5.166555030214368e-08,-1.0318390381483101e-06,-8.898294718396038e-07,1.0893617440994527e-06,1.2313712925165925e-06,1.4200957456476324e-07,5.96834140624107e-07,7.388437072145161e-07,-7.758803785757517e-09,1.0899602970413623e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03403134656919789,-0.052852294324633814,-0.018059540536260455,-0.03688349536031173,-0.05848052131871018,-0.07729686594124997,-0.01882735495784495,0.04960532335068927,0.03076862902253957,0.010894096673922006,0.0001288735099529305,0.1811594202898512,-5.218048215741507e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0702163566649864,-0.34073741751274855,0.004562903779287289,-0.2661605928601617,-0.1846862671103869,-0.454897445153661,-0.2707111443504123,0.32007796834406965,0.04850033726272289,0.012473687853414019,-0.042379234240400736,0.36231884057971847,-1.1324274851183695e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.040576997153087394,-0.0635741540323998,-0.021493645002197335,-0.044495192291433505,-0.06978923593070163,-0.09277967209857772,-0.023006492223006634,0.05960045759031265,0.036580253392667135,0.012921813695042347,-2.897871475306352e-09,0.27173913043479286,-6.32827124036736e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0016625385530494657,-0.23302654850414553,0.04073938687683957,-0.19072272750025854,-0.06657016906232854,-0.29778400361999624,-0.2313678565309059,0.2187463860381115,-0.013127579317425109,-0.009287871906077752,-0.04228577572182071,0.0,-8.88178419700682e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],9.238116131177886e-10,4.777613370558507e-09,-6.37302720399752e-10,3.216493233110918e-09,3.3134803698740483e-09,7.167274206524873e-09,3.853808165131325e-09,-5.341945928727395e-09,-1.488142605347383e-09,-5.867434704470546e-10,7.846188297814426e-11,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.023027119379883765,-0.66976639041168,0.10485644010020066,-0.5427100946269431,-0.21878754164338382,-0.8642604615430608,-0.6468882307569405,0.622367018159815,-0.02854723158971736,-0.02249252771768481,-0.11999108251211378,0.0,-4.44089209850341e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.03587158368963416,-0.2865668542987285,0.022657709123713152,-0.22818434430771214,-0.1254665177258043,-0.3759370974723858,-0.2507852312431949,0.26912325072277044,0.01766309811291274,0.001594838232134413,-0.04228577768842609,0.1811594202898512,-6.106226635442189e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.010650782218407881,0.016797244975169042,0.005597449843616317,0.011743602032248005,0.018386276003094993,0.024533214168453343,0.00614580818011326,-0.015788725709859022,-0.009643887874548058,-0.0034140147215316707,-1.0045243184024772e-09,0.0,1.5543122344761936e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05127769643492134,-0.08040744439543004,-0.027133265725374153,-0.05627005050602771,-0.08823728662957354,-0.11735626283111651,-0.029144692687553785,0.07541648316977453,0.046249810579964704,0.016340155665951383,1.4942642634159293e-09,0.27173913043479286,-7.882583474843553e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.051277687347546175,-0.08040742392792312,-0.02713326879328348,-0.05627004218750692,-0.08823725893524348,-0.11735622376627725,-0.02914468129893473,0.07541645279800946,0.046249791614242,0.01634014646787879,-1.0073151078674278e-09,0.27173913043479286,-7.882583474843553e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010867276475445215,0.01692431514874131,0.006562065989885442,0.012618843923250165,0.017457567096149013,0.02351500490252679,0.0060563805096795036,-0.0164272434011178,-0.01037185778782346,-0.0034233697495721343,-0.00012788359476328576,0.0,1.5543122344761936e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.6460904985608534e-05,4.042950522098322e-05,1.5029279663121145e-05,2.8997878308641732e-05,4.396010354863048e-05,5.7928706217707427e-05,1.3968596543464175e-05,-3.783657646867324e-05,-2.386798521757064e-05,-8.13919238457462e-06,5.4946429309957604e-09,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.009651657998101639,-0.24562401968835557,0.03655469779481034,-0.1995267086490878,-0.08038299952514319,-0.3161884386875637,-0.23599513913397874,0.2306377680793698,-0.005901664976288881,-0.006728236809439787,-0.042285777136969,0.0,-2.220446049251705e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010651159325126995,0.01679751371162164,0.005597813841082263,0.011743857664135098,0.018386673177096198,0.02453350296504886,0.006145699798211658,-0.01578882520245261,-0.009644095738042466,-0.0034140387776172205,-6.348173911054969e-10,0.0,1.5543122344761936e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.236933608046619e-08,-8.896871675040902e-08,-2.7304661528264055e-08,-6.39040466175262e-08,-9.073762846655071e-08,-1.273370013858643e-07,-3.659937380313405e-08,8.246926979011533e-08,4.586989400183797e-08,1.5600162281928418e-08,-1.7603776671884127e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.023474601145185296,-0.036764586483466394,-0.012440913590652223,-0.025732365648704573,-0.040364648181588,-0.053652388308047826,-0.013293105841853519,0.03445628993484814,0.021158603781891213,0.007474246785452421,-1.3573702260153804e-09,0.1811594202898512,-3.663735981265313e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.017065929769502323,-0.026783141463056,-0.009021934425571613,-0.018739927904596235,-0.029379443184481796,-0.0390954581436426,-0.009718870309138452,0.02512415746069896,0.015402845367274171,0.005444382781881193,4.654513554513034e-10,0.0905797101449256,-2.6645352591020463e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.017066094402002383,-0.026783398060369244,-0.009022040042414872,-0.01874012549940348,-0.029379698156447455,-0.039095805060308374,-0.009718962305641236,0.02512441329335153,0.015403009155446365,0.005444434488967744,2.8380293907896754e-10,0.0905797101449256,-2.6645352591020463e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010650787804819399,0.016797257802732488,0.0055974527022543555,0.011743612131525995,0.018386285765102574,0.02453323117243413,0.006145815420157013,-0.015788736821229717,-0.009643891747705557,-0.003414015639204806,-3.4797656141103625e-11,0.0,1.5543122344761936e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010650793538895217,0.01679727613307389,0.005597453989563248,0.011743626014175541,0.018386298306179247,0.024533256311172466,0.00614582801472218,-0.01578875403118664,-0.009643896366134818,-0.0034140171681365577,1.5189598431083834e-09,0.0,1.5543122344761936e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.034158621026132825,-0.0535858418583344,-0.018066430513079802,-0.03749677867894022,-0.058792076825998546,-0.07821451042710154,-0.019433859170502818,0.05026321566446672,0.030819588411402407,0.010891147521434255,1.1397613245582115e-09,0.1811594202898512,-5.218048215741507e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0512776997798028,-0.08040745015868557,-0.027133270159976033,-0.05627005735925114,-0.08823728830632303,-0.11735626692582464,-0.02914469510813797,0.07541648482556224,0.046249809812842615,0.016340154308030538,-3.3809251538933597e-11,0.27173913043479286,-7.882583474843553e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05127770692174178,-0.08040747220840753,-0.027133272014434644,-0.05627007412664468,-0.0882373035421827,-0.11735629706158085,-0.02914471002565045,0.07541650492643212,0.04624981497910382,0.016340155808198736,-1.7115679222753693e-09,0.27173913043479286,-7.882583474843553e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.034159827733968716,-0.053586498963318824,-0.018072009131462858,-0.037501806756406325,-0.05878659114068541,-0.07820847657486364,-0.019433309614433163,0.05026679376022047,0.03082371564410891,0.010891169078479286,4.0148714407663853e-07,0.1811594202898512,-5.218048215741507e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.037999783587740164,-0.6776187786101688,0.03899425544435996,-0.6011173952848684,-0.1558600124864135,-0.794724864524543,-0.6398621412513659,0.6645035350935771,0.0203894872938681,-0.021875910568439544,-0.1117213793088576,0.0,-2.6645352591020463e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.054519624191222096,-0.08398754756552097,-0.041457188360976394,-0.07092896306357603,-0.07451521990592584,-0.10397724777921095,-0.029483997939170507,0.0865808800848205,0.05707135464074718,0.016367631475839244,0.0010125786893324116,0.27173913043479286,-7.438494264993212e-13
