,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],1.979490459911289e-09,1.67568088971727e-08,-6.74925762821178e-09,8.02806282886372e-09,1.2276193863176299e-08,2.7053521520026416e-08,1.4777317513050734e-08,-2.4672691663056557e-08,-9.895387114132642e-09,-7.579175345955128e-09,-1.1962506447298134e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010661757013037338,-0.026816484005892625,-0.0034100385446194765,-0.019565937157704376,-0.019216110223751817,-0.0353694551368331,-0.016156449554243012,0.04455636768991128,0.028392719408585426,0.011724943283526508,-0.0003399079981619234,0.16934801016087697,-2.220446049251018e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0007772792704423528,-0.0022930609243026027,0.0004058012740681307,-0.001109998312846821,-0.0021728779686906903,-0.0036886384681462064,-0.001515793435811474,-9.499165669875263e-05,-0.0016107836526351807,-9.983529674511448e-05,-0.00033994122888100325,0.0,-1.110223024625509e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0317810321178035,-0.43252064877198515,0.06897198286115516,-0.39550232137660923,-0.012090572976492952,-0.4761886219827244,-0.46415416790462066,0.4219009904190863,-0.044211448517007694,-0.030509347515189633,-0.0630921595404677,0.0,1.110223024625509e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004433482018095133,-0.011461967740375752,-0.0005889411117128672,-0.007617697058980152,-0.008968622342353244,-0.015996789298802494,-0.007028797342755111,0.015413675694219418,0.008383794955433349,0.004141997866367367,-0.00044110883160967094,0.08467400508043849,-8.881784197004072e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00020151062829279842,0.0004484388391893888,9.957296331452323e-05,0.0003465009224924294,0.00032175947627260005,0.0005686879841043987,0.0002469277133099058,-0.0008102218273254079,-0.0005632961146855948,-0.00021085388114747318,7.922234548538154e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.015616573164303866,-0.03909942382974762,-0.00532548551708104,-0.02881075320072376,-0.027756261024555504,-0.05123626049996754,-0.023486518454783327,0.06692410642516605,0.0434218698277742,0.01764671047859523,-0.00033990870014475433,0.2540220152413305,-3.330669073876527e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006265026039835878,-0.10586528296470316,0.017526406036478023,-0.0946165295971833,-0.007019248929063969,-0.11913466316817443,-0.11212328445157009,0.11328494488489746,0.0010346416323213706,-0.0018345327409131343,-0.011347474632992492,0.08467400508043849,-7.771561172378563e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.015616580612986451,-0.039099446278123104,-0.0053254865535067655,-0.028810769239912742,-0.027756276037336214,-0.05123629050885406,-0.023486533458576667,0.06692414935193727,0.04342189773061681,0.01764672229052457,-0.00033990851796213953,0.2540220152413305,-3.330669073876527e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0007776320272224708,-0.0022932786251436293,0.0004054160234677464,-0.0011102485054092018,-0.0021731923947187525,-0.0036888178407048383,-0.0015156583841696009,-9.47644684334262e-05,-0.001610421416304528,-9.981748424211938e-05,-0.00033990818088885813,0.0,-1.110223024625509e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0007774260955604814,-0.0022927691348116667,0.00040550233061217004,-0.0011098586341962914,-0.002172845350246003,-0.0036881672439303707,-0.0015153548200078782,-9.56978910407296e-05,-0.0016110512608872077,-0.00010006156777969257,-0.0003399063291884072,0.0,-1.110223024625509e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.027665414990248115,-0.4429270093366638,0.06746380072577293,-0.4033158599896908,-0.0192820017194744,-0.4896535561645053,-0.47046226898782006,0.44099434666415627,-0.031542634333097945,-0.02550318493367704,-0.0630921596386858,0.0,3.330669073876527e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01450280238353225,-0.035642787806596556,-0.005125996251613716,-0.026267964217646943,-0.025563975261408068,-0.04670162201495087,-0.021143051758082367,0.06053759084852905,0.03938173959627662,0.016006366534084892,-0.0003399078492081416,0.2540220152413305,-2.9976021664888743e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010661754377189378,-0.02681648223364573,-0.0034100348834065434,-0.01956593436033999,-0.019216108797484876,-0.03536945457390478,-0.01615645041752068,0.04455637048685994,0.02839272134143227,0.011724945286724983,-0.0003399074448797023,0.16934801016087697,-2.220446049251018e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0007776322985867066,-0.0022932808054746696,0.00040541731546921784,-0.0011102491224274336,-0.0021731945102921846,-0.0036888218651800137,-0.0015156602931482475,-9.475619694580398e-05,-0.0016104150539230364,-9.981416997076624e-05,-0.0003399078294227451,0.0,-1.110223024625509e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01561656992704135,-0.03909943391566037,-0.005325475875526255,-0.028810756885227662,-0.027756265341995833,-0.05123627813720496,-0.023486531779288833,0.06692413500888306,0.04342188507134235,0.01764672229270828,-0.0003399076376449092,0.2540220152413305,-3.330669073876527e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.027665411128104465,-0.44292700354402365,0.0674637936644123,-0.4033158573773905,-0.01928200180773621,-0.4896535466202486,-0.4704622593538826,0.44099433283213507,-0.03154263842361157,-0.025503188948362534,-0.06309215969049746,0.0,3.330669073876527e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010953707776165803,0.0034186826820078483,0.00018554230770041402,0.002508833074143993,0.0021686328087657833,0.004491969648095469,0.002323286455780256,-0.006308205320066883,-0.00398506542197178,-0.0016228805563949706,3.475589339734209e-07,0.0,2.220446049251018e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011461374012774755,0.01084350243808903,-0.044744359331836674,-0.02244690746069733,0.027800273218405686,0.05011390793498169,0.0223074331892027,0.03805429372676367,0.06037021585210787,0.0010777245349305748,0.004770358756901007,0.0,7.771561172378563e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014148463729001507,-0.06042449746428597,-0.006554642753512056,-0.05283419110524417,-0.02310637172367716,-0.06937825950785059,-0.046282582009617004,0.09632703979940725,0.04999987514859472,0.016453931321384525,-0.002798958851418397,0.2540220152413305,-3.1086244689514253e-13
