,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.19469267346546357,0.1931474472301742,0.051724444455280454,0.0501814231098061,0.3844715527529536,0.38292339970292194,-0.0015422236388566589,-0.6214890683930023,-0.6230217072805393,-0.33778756285821154,-0.09045222186049662,-0.0704225352112661,9.647460682284348e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.18158639158024129,0.17858983627454056,0.0389266225946265,0.03593433441926369,0.37095581487760976,0.3679535952979567,-0.0029911238318685767,-0.6026223327671683,-0.6055954314188285,-0.33422067711935083,-0.07191029016652098,-0.0704225352112661,9.54708208718772e-08
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1816350305001311,0.17863891201953513,0.03903860823326831,0.036046754364421264,0.3709203660993129,0.36791858668805394,-0.002990686346530081,-0.6028058546635338,-0.6057785129776827,-0.33425639210993335,-0.07192532768323527,-0.0704225352112661,9.547699371194153e-08
13,O + [Pt] <=> O.[Pt],0.14641077917440404,0.14418149230275287,0.03106012360668078,0.028833404472602336,0.29952954052635733,0.29729684518862787,-0.0022260277271107746,-0.483034447204273,-0.4852497224506598,-0.2679843908004043,-0.05764504921839042,-0.1408450704225322,7.755476320779581e-08
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.18676597256945546,0.1838928713450069,0.043080067789785924,0.04021108711104961,0.3774975089904231,0.3746189380713946,-0.0028677452521323793,-0.6190238845091568,-0.6218738777332329,-0.34113049719512545,-0.07189924184983439,-0.2112676056338108,9.724149338299519e-08
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.18158676105582336,0.1785899755446345,0.038925562101107876,0.03593304409084804,0.37095808252271883,0.3679556322456797,-0.0029913536090492325,-0.6026273106989527,-0.6056006375941935,-0.3342241828144567,-0.0719096590443603,-0.0704225352112661,9.547144259677576e-08
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1553989478828496,0.15250405270899012,0.03175131096811567,0.028859989709906695,0.3195312877928256,0.31663164853205095,-0.002890403517194657,-0.5205436939603415,-0.5234190516642975,-0.2898301229001086,-0.06260363391982768,0.0704225352112661,8.34543884859077e-08
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.18575378114272295,0.18280690689740903,0.04141220397237288,0.03846957540531786,0.3773556701752086,0.37440316013189207,-0.002941410464148251,-0.6165473992837579,-0.6194706745581868,-0.34072853985272666,-0.07184101656618484,-0.1408450704225322,9.716597601228e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.18158672846486215,0.1785899529941964,0.03892520983508324,0.03593270186059987,0.37095847427481404,0.3679560340445667,-0.002991343587708968,-0.6026268993444592,-0.6056002162910551,-0.334224174130786,-0.07191006997134412,-0.0704225352112661,9.547176456145537e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.14539660558598688,0.14283663615986986,0.0298500910124331,0.027293075247249127,0.2987753540895068,0.29621146391496017,-0.0025562527214256134,-0.48510415185661115,-0.48764800408995523,-0.2698891553203938,-0.05819548707430464,0.0,7.802842876266101e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.18575085873232194,0.1828039610743558,0.04141218693979482,0.0384695349084849,0.3773488911083255,0.3743963577208551,-0.002941433919200527,-0.6165385784361835,-0.6194618772805164,-0.3407233969788158,-0.07183932993367388,-0.1408450704225322,9.716457713125822e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.14784218480899375,0.14558883245873805,0.03140048666288806,0.029149754280955315,0.30240921784491614,0.3001523876964584,-0.002250025862856665,-0.48767851106296506,-0.4899175640332045,-0.27055662968408034,-0.0581954867996476,-0.1408450704225322,7.826103159033728e-08
22,C~[Pt] + [H][H] <=> C=[Pt],-0.037223823218684796,-0.036738230118604595,-0.009392477607278705,-0.008906749309777614,-0.0741677065958929,-0.07368229295955027,0.00048577392370584917,0.12066706928755648,0.12115342938041604,0.0660527705641126,0.014079602868351538,0.0704225352112661,-2.0337498508313417e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.14784218397031507,0.14558883135330078,0.03140048600501895,0.02914975335664394,0.30240921676621124,0.30015238635057495,-0.0022500261292388033,-0.4876785095813679,-0.4899175628167252,-0.27055662942882513,-0.058195486897693736,-0.1408450704225322,7.826103159033728e-08
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.18158712571012475,0.17859039504583785,0.03892555866076313,0.03593309543029691,0.3709589357931807,0.36795654045214043,-0.0029912988506785774,-0.6026274271785331,-0.6056006996419202,-0.3342242831027329,-0.0719109262386458,-0.0704225352112661,9.547178676591603e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1815867235310016,0.1785899463492159,0.03892521282673773,0.03593270314333914,0.37095845882046674,0.3679560168761889,-0.0029913452958728994,-0.6026269004556534,-0.6056002191000978,-0.33422417332266613,-0.07191005688432936,-0.0704225352112661,9.547176456145537e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1460840543847407,0.14386443923038186,0.03155712336763761,0.029340046562272393,0.29810938733556885,0.2958864027261339,-0.0022163773804205074,-0.4821046950094681,-0.4843103871304843,-0.26710298909430513,-0.05746670041117916,-0.1408450704225322,7.729257293628597e-08
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.18565647975104382,0.1828008138434977,0.042358612502499456,0.03950703112011725,0.3758729274121802,0.37301183962446455,-0.002850374003505963,-0.6152736184279426,-0.6181064548321794,-0.3393478627433054,-0.07143852258906937,-0.2112676056338108,9.678115050452787e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],0.18158672117239846,0.17858994427122252,0.03892521096263651,0.03593270155944025,0.3709584558054359,0.36795601414232465,-0.0029913450158443856,-0.6026268974483648,-0.6056002158145578,-0.3342241718999018,-0.0719100567843537,-0.0704225352112661,9.547176456145537e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.18998811790072506,0.18796444822258337,0.045963053671232594,0.043942293057774175,0.3811698613413417,0.379142330112722,-0.002019832236883841,-0.6133851178008264,-0.6153925606873755,-0.33651088759808384,-0.07192229993861317,-0.0704225352112661,9.618621528775118e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.14784218549489136,0.1455888325163208,0.031400487011893505,0.02914975400239142,0.3024092189779951,0.3001523882002329,-0.0022500264902343293,-0.4876785116233804,-0.4899175652179262,-0.27055663033226046,-0.058195487100655634,-0.1408450704225322,7.826103159033728e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1866290535430369,0.1837549493136953,0.0426103160102674,0.039740343318900896,0.37780239880022704,0.3749228102849565,-0.0028687503077944668,-0.6184470969203828,-0.6212981055251824,-0.341095079136496,-0.07183171790164924,-0.2112676056338108,9.72472332360766e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.14417058781216952,0.14145692464733983,0.029072264489024488,0.026361720208473223,0.29695439830883147,0.2942365950747754,-0.0027097564929666196,-0.4838128881839591,-0.48650953452577994,-0.26955455015636154,-0.058195486958241734,0.0704225352112661,7.791183313971908e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.14784218466397492,0.14558883212194784,0.03140048562553616,0.029149753052078654,0.30240921888438205,0.3001523885438095,-0.0022500260543504283,-0.48767851399077194,-0.4899175671515073,-0.2705566318163452,-0.05819548749692011,-0.1408450704225322,7.826103159033728e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.14640569179342083,0.1441764763340163,0.031057494362362718,0.028830846503692772,0.299521190165711,0.29728856642188584,-0.0022259565323365536,-0.48301761423359796,-0.4852328190038067,-0.2679759846201394,-0.057643261940235085,-0.1408450704225322,7.755249835280819e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.18662905381504524,0.1837549494943646,0.04261031608916343,0.03974034330659462,0.3778023993285765,0.3749228107218015,-0.00286875039895181,-0.618447097156393,-0.6212981058517837,-0.3410950791997167,-0.07183171795211947,-0.2112676056338108,9.72472332360766e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.1478421860122908,0.14558883337546094,0.03140048712844583,0.02914975446028399,0.302409220027487,0.300152389591965,-0.002250026148986042,-0.48767851448345223,-0.48991756773834383,-0.2705566317630485,-0.05819548726270201,-0.1408450704225322,7.826103159033728e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.14417058501917052,0.14145692163607884,0.02907226364500949,0.02636171914640158,0.2969543929287123,0.2942365894761376,-0.0027097567109863586,-0.4838128808278,-0.4865095273867852,-0.269554546114334,-0.05819548658972309,0.0704225352112661,7.791183313971908e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.14539660043733002,0.14283663217661757,0.029850070434975163,0.027293055834246557,0.29877536942134825,0.2962114804134822,-0.002556251557838741,-0.48510412620571713,-0.48764797728178294,-0.2698891527955891,-0.05819548708767193,0.0,7.802842876266101e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.14783891519400452,0.14558554907065716,0.03138900031811095,0.029138254364065995,0.3024168552809644,0.3001600110926148,-0.0022500396890797734,-0.48766444416631005,-0.48990351121185655,-0.2705557921423656,-0.05819521689077834,-0.1408450704225322,7.826118702156192e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.172246650965846,0.16930399855585526,-0.0017775843987357309,-0.004715124685824662,0.4032498926301242,0.40030045428622696,-0.002937592505276237,-0.5582357813634645,-0.561156975176271,-0.3344673085893104,-0.07121621343331795,-0.1408450704225322,9.691336696554628e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.18102690428468543,0.17802383505139224,0.036431390242610065,0.03343265546618229,0.3729658741865484,0.3699570513087592,-0.002997642693513313,-0.6001034127708537,-0.6030830665082628,-0.33435272601161375,-0.07191797010521896,-0.0704225352112661,9.55906472438456e-08
