,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.046811984812821526,0.07522895370660868,0.017183255900310796,0.045591809146946265,0.10803572332272968,0.13647008200672153,0.028403672570895645,-0.05535953332505841,-0.026971584894739394,-0.010257843814026061,-0.00014223747319341476,-0.18382352941176078,5.107025913278771e-13
13,O + [Pt] <=> O.[Pt],0.03508486368757358,0.05659472214745485,0.012366702208185278,0.033871675737548367,0.08202885449957718,0.10354880700393723,0.021502314402178264,-0.04141932161511186,-0.01992591332569078,-0.007682490408240276,-5.741022632196687e-07,-0.18382352941176078,3.7747582837277865e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.024330121737712207,0.03925637053383348,0.013963571395977249,0.02888827323136004,0.0457511880698806,0.060680633449912744,0.014922618104961077,-0.031132663771317324,-0.016214691474872703,-0.0049685267156422555,-0.000430362670705242,-0.09191176470588039,2.331468351714221e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.08175403715858964,-0.24117557146513371,0.12688589094023275,-0.1961893427478974,-0.011504800321549566,-0.33413349455605795,-0.32266581629237895,0.22992909320029895,-0.09347862567755008,-0.039877515332742114,-0.06003279160797891,-0.18382352941176078,8.881784197006556e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021678550323383144,0.03410719101360161,0.007884573752331241,0.02031150041034457,0.050181926795961444,0.06261410930061448,0.012425946925052814,-0.02481650078564051,-0.01239363754580011,-0.004783946292603628,-0.00012653651834712362,-0.09191176470588039,2.442490654176803e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.05160141549362234,-0.0835061123683059,-0.018011434946430396,-0.04992685413544795,-0.12101054173889622,-0.1528930824093375,-0.0319211686495489,0.06128948386952046,0.029348750900456546,0.011334203540194855,-1.3644427827631131e-06,0.1838235294117771,-5.66213742559168e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.021649590259512796,0.03500586730782375,0.007579937880465729,0.020934336153779654,0.050722613294791954,0.06408277257611035,0.013353386094929262,-0.025661257368730248,-0.012311297920578524,-0.004752635768816654,-3.1770738110883107e-09,-0.09191176470588039,2.442490654176803e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04327547352018766,0.06999496709987123,0.015145033428712991,0.041857013948576806,0.10140320196291026,0.128138220258864,0.026707935594084735,-0.051309974286555086,-0.024615742527360897,-0.009503554482621296,7.139470267176074e-10,-0.18382352941176078,4.773959005891025e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7399445367328073e-10,-3.527838401030709e-08,1.7732757494503482e-08,-1.7719624176216084e-08,-3.610880121210853e-08,-7.156117304979849e-08,-3.5452383292069366e-08,4.38756723909355e-08,8.423286955981457e-09,4.962140875735907e-09,-7.725520074147113e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08175319677030884,-0.2411770034159576,0.12688584397577674,-0.19618998410299937,-0.011507280212292175,-0.3341365601654529,-0.3226664100811242,0.2299300673410444,-0.09347824983406806,-0.039877317248424526,-0.0600329952101267,-0.18382352941176078,8.881784197006556e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.0986545983756888,-0.35538563343353946,0.16985021161287653,-0.2845129583304183,-0.048461453101179795,-0.5018343771790247,-0.45359274171163705,0.3372153585700202,-0.11790696753202519,-0.05072829014011774,-0.08141675187700449,-0.2757352941176575,1.0325074129020123e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.09679523442676029,-0.21676796135602064,0.13205800917027857,-0.1816156507718657,0.023929506490647495,-0.2894054301309874,-0.3132599750555726,0.21187953322987657,-0.10204417559864137,-0.043194471874363184,-0.06003299497066532,-0.18382352941176078,1.0547118733945286e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04327549943839433,0.06999501410113215,0.015145048101669273,0.04185704969564735,0.10140325111785632,0.12813829051529832,0.026707956661091756,-0.05131001508033709,-0.02461576227583024,-0.00950356046598314,-3.1584665309212517e-10,-0.18382352941176078,4.773959005891025e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.021673296665322608,-0.0350227022960054,-0.007594715888425772,-0.02094600133339563,-0.05076476902043902,-0.06411029027061031,-0.013352299514175716,0.025673876150141793,0.012318148583129674,0.004754359581448209,1.2880690899918127e-09,0.09191176470588039,-2.331468351714221e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.043790599926958676,0.07091518039623136,0.016377123753359667,0.04349427168699572,0.1004368199472616,0.1275767587405659,0.02711270765193236,-0.05247528481710411,-0.02537680463572915,-0.009540274991165035,-7.722874953849415e-05,-0.18382352941176078,4.773959005891025e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04329852188295733,0.07003167003520763,0.015153644849646887,0.04187927224661388,0.10145608230243641,0.12820477107263228,0.026721578103904062,-0.05133674547391891,-0.024628885358553326,-0.009508543699623978,-2.1080839751249598e-08,-0.18382352941176078,4.773959005891025e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.013447137160425842,0.021594234848246234,0.004787063450426575,0.012933455688445943,0.03134200163005737,0.03949055703395101,0.008146002283708672,-0.015758550201829622,-0.007613831609974251,-0.0029308983059279517,-1.0786179106754336e-09,-0.09191176470588039,1.4432899320135656e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008211534797386169,-0.013418086726241325,-0.0027985104334589256,-0.008005344217368614,-0.01939681342286873,-0.02460278293657495,-0.005206979501791946,0.00990758600781466,0.004700090620050625,0.0018223992003646215,7.132472657540599e-10,0.0,-8.881784197006557e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05160013067171939,-0.08349310415958673,-0.018014234585780806,-0.04991792514460491,-0.12100081693331122,-0.1528716450516695,-0.031909438799988456,0.0612774659670067,0.029348473871514243,0.011334136207845631,3.6687513099300094e-09,0.1838235294117771,-5.66213742559168e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08735706318055665,-0.22141438346533962,0.1253601467090011,-0.1835285401900277,0.00882885984834541,-0.29970032576022365,-0.30850194840392026,0.21896560211054755,-0.09021185944222018,-0.03850038496517527,-0.05609875050380009,-0.18382352941176078,8.881784197006556e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.008211161456272176,-0.013417482505717265,-0.002798363565810721,-0.008004966446035313,-0.019395972105126526,-0.02460171078959742,-0.005206748583990008,0.009907130062159888,0.004699865638817107,0.001822316138180586,-2.937723754238538e-10,0.0,-8.881784197006557e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.09679523572786009,-0.21676794596913607,0.13205800421435493,-0.18161564161744714,0.0239295207210626,-0.28940540186553937,-0.31325996097933473,0.21187951678529443,-0.10204417788564923,-0.04319447304883117,-0.06003299389685031,-0.18382352941176078,1.0547118733945286e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02164958304858598,0.035005864108609445,0.007579924645993769,0.02093432692963577,0.05072261853068823,0.0640827818265333,0.013353390106739091,-0.02566125397201245,-0.012311290512627183,-0.0047526350321680936,-1.4081258062149978e-09,-0.09191176470588039,2.442490654176803e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013447154349559433,0.021594259816141662,0.0047870711315548395,0.012933471146888822,0.03134203846620448,0.039490601651836744,0.008146010060030677,-0.01575856681582504,-0.007613840450230123,-0.0029309012169740634,-7.920657961027292e-10,-0.09191176470588039,1.4432899320135656e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.021673287817793957,-0.035022696804358336,-0.007594712867062609,-0.020946001667590915,-0.05076474813397289,-0.06411027274065242,-0.013352302869604135,0.02567387121532471,0.01231814029267326,0.0047543539582517785,-2.5526484767299968e-09,0.09191176470588039,-2.331468351714221e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0710608931001811,-0.24782570589470843,0.11973883726488294,-0.19930287894294216,-0.02952545785466758,-0.3480915282264496,-0.3186601562419166,0.2384806612532638,-0.08093943783641307,-0.03491170252522019,-0.05609874907714652,-0.18382352941176078,7.105427357605246e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02989393349059856,-0.048447184853101066,-0.01039892617428305,-0.02895579557607249,-0.07017771460412248,-0.08872348978055263,-0.01855879931763712,0.035586253112232104,0.017020849413299552,0.006577407128289272,5.640868549106036e-10,0.0,-3.330669073877459e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.02778045393379091,-0.3176884931532192,0.10466788396499048,-0.2410666115464338,-0.1310969628069188,-0.47601719019198435,-0.34537300089960543,0.28999608486032336,-0.056378484220060206,-0.025421775350479556,-0.056098568832081384,0.0,2.331468351714221e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05636573902199458,-0.3033435893912672,0.0532916715102138,-0.3064066054246963,0.06271788143276237,-0.2970142833574202,-0.3595066898107241,0.3136837360583597,-0.046950667768335994,-0.03864295904175978,-0.05626062093955386,-0.18382352941176078,9.658940314244632e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07521367526707103,-0.24474444669928144,0.10043255628055332,-0.2196061948996742,0.02310228765939249,-0.29668922500283035,-0.31971765057088597,0.24117506510439146,-0.07931366471840441,-0.0396392712201183,-0.05807303562849138,-0.18382352941176078,9.54791801178205e-13
