,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026369697690753962,0.020879513942643424,0.01765140488659265,0.012161699662561089,0.04106916615770217,0.03557817559448502,-0.005488736384923982,-0.015884955869918557,-0.021372820371495634,-0.00783053707152477,-0.003533519242227383,-0.09107468123861372,4.2188474935788245e-13
13,O + [Pt] <=> O.[Pt],-0.012513331736176447,-0.8078251694805005,0.16007400392583632,-0.6366106131099114,-0.30350402857806713,-1.0965012932334757,-0.7954113702077571,0.7415138938283452,-0.05979556220260193,-0.034457865677274865,-0.13888656615830774,0.0,-3.2196467714154187e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.020203291007317083,-0.03696824376658987,-0.005021469844545427,-0.02178896834331409,-0.045800584705247775,-0.06256124522317898,-0.016768340515919748,0.02880729744200714,0.012034126420367322,0.00521736178422561,-0.001471021238939775,0.0910746812386299,-3.5527136788032207e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.025502047383698212,-0.1772395992856327,0.05539985267495147,-0.14740239384294931,-0.024907115967538543,-0.22754658832558358,-0.20268995658056188,0.17235277663536253,-0.03068652171332267,-0.015015274468192523,-0.035926685775778025,-0.09107468123861372,2.9976021664902173e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024938293035419553,-0.2011811432025491,0.0599893064963994,-0.16620936713518164,-0.034159431562377544,-0.2601452696757772,-0.22606305996963946,0.19421784081896978,-0.03228427394463586,-0.015961267901195446,-0.03997282898237451,-0.09107468123861372,2.886579864027617e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.016027377504011262,-0.044817075645369804,-0.003744140816160436,-0.032537375831169155,-0.03673751587865627,-0.06552125067794408,-0.028794313114623313,0.038418432900761676,0.00961305746227212,0.0030802351789035723,-0.003703595808272726,0.0910746812386299,-2.442490654177214e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.014880694508519818,-0.23828743982527653,0.03520275481715038,-0.18831589695617576,-0.09932384187860946,-0.3225419074313561,-0.22343999473979942,0.2225775879356828,-0.0013597341548807628,-0.004537199519365351,-0.03592729531789813,0.0910746812386299,-3.330669073878019e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004154508271461324,-0.014254837395877986,0.006360285739869314,-0.012049465979824437,0.0004354594771549181,-0.017973201566108005,-0.01840858088132962,0.013344386043450375,-0.005066651349986519,-0.002161958585990906,-0.003702219958801583,0.0,7.771561172382044e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008480270286382234,-0.7899673116204682,0.15955686873060546,-0.6232434724409218,-0.29179911283247073,-1.0710718663488286,-0.7815533191679914,0.7254484245871409,-0.06177466082206783,-0.03497927112411678,-0.1368429848559804,-0.09107468123861372,-2.553512956639815e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016026863320018372,-0.044806457048714554,-0.0037460243407867206,-0.03252915301162238,-0.03673295904057511,-0.06550659268387375,-0.028784206934216263,0.03840839381443418,0.009613131328670463,0.0030803865736061323,-0.003702230585166081,0.0910746812386299,-2.442490654177214e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.011745446861386998,-0.19811901225707415,0.048556489567590164,-0.16138521377389775,-0.05031977320514052,-0.2600539947822318,-0.2098398124947988,0.18956625960842494,-0.02067133837008931,-0.011431856805187872,-0.03592729073549387,-0.09107468123861372,7.771561172382044e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02430733774533016,0.016277790969983434,0.01644302479494453,0.008414109334807574,0.03756695437266592,0.02953634316891824,-0.008027595480602048,-0.011708332064903725,-0.019734987647973254,-0.007402537464059993,-0.0037022343179659864,-0.09107468123861372,3.8857805861910226e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02867466081458739,-0.2591898383643477,0.028327232203607326,-0.20231938104981845,-0.12478264293880684,-0.3550762134579,-0.23058129595428775,0.2398044553726116,0.008670215197373583,-0.000951862165605294,-0.0359272994815702,0.0910746812386299,-5.662137425592633e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03511407520263004,-0.26883817575385854,0.02506879939120181,-0.20879601245183774,-0.13658534798653374,-0.37007220241135125,-0.23380619943593575,0.2477057407279878,0.013320389913866242,0.0007042374978886616,-0.03592729261608216,0.18214936247724361,-6.550315845293438e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013062590911115014,-0.18975699042521657,0.04878100832115542,-0.15411100749802337,-0.04716040941718233,-0.24985786266947851,-0.20279309130442338,0.18158999110873736,-0.021571352152159898,-0.011401740388526142,-0.034898757467638694,-0.09107468123861372,8.881784197008052e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02434495886297597,0.016334671995265945,0.016462434739859866,0.008452779131237757,0.03763528041907512,0.029623929217566215,-0.008008337241312218,-0.011754870890065721,-0.019762266761666758,-0.007412103258877884,-0.0037021131676747048,-0.09107468123861372,3.8857805861910226e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01602690543633001,-0.044806523194971214,-0.0037460429750719383,-0.032529195685545916,-0.03673304074871072,-0.06550669840554711,-0.028784230980126023,0.038408453525805984,0.00961316696769243,0.0030803965813151965,-0.0037022319020325687,0.0910746812386299,-2.442490654177214e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.025500367531855597,-0.17724236532321466,0.05539972908295469,-0.14740360710078299,-0.024911419749711325,-0.2275519724259103,-0.20269104589342557,0.1723547347320488,-0.03068565877586146,-0.015014784192814979,-0.03592729239508628,-0.09107468123861372,2.9976021664902173e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.011745481140811911,-0.1981189658688651,0.04855650923675767,-0.16138518196079016,-0.05031971429208425,-0.2600539238196267,-0.2098398003155058,0.18956622358545333,-0.020671362115082165,-0.01143186490941068,-0.0359272907051664,-0.09107468123861372,7.771561172382044e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.024307330671352167,0.01627783280691714,0.016443009480041054,0.008414142927633043,0.03756696119331384,0.0295363989058343,-0.008027546582149431,-0.011708373315672531,-0.019734980002698674,-0.007402533456282484,-0.0037022249782455484,-0.09107468123861372,3.8857805861910226e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05647487835138091,-0.10596533256531177,-0.02402946073165374,-0.07353598140366266,-0.11117944080539452,-0.1606428061845206,-0.04951841968120746,0.08856902030000816,0.03900674263961933,0.013570228336860063,-0.0037022307463923762,0.27322404371585735,-8.992806499470652e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005324072839023295,-0.20775551736189982,0.04531300869853308,-0.16785178522674365,-0.06209923065592513,-0.2750351632065245,-0.21306824629229354,0.1974605781531855,-0.016028393930103385,-0.009776872055794935,-0.03592729158704903,0.0,-2.220446049252013e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02430733012856617,0.016277800656823785,0.016443017077467283,0.00841411891957876,0.03756694692570941,0.02953635302783991,-0.008027578181815709,-0.011708340494124567,-0.01973497877974658,-0.007402534049659262,-0.0037022302599073365,-0.09107468123861372,3.8857805861910226e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05647544641279002,-0.10596612308269318,-0.02402978177937124,-0.07353652510198996,-0.11118042534395799,-0.16064401285093471,-0.04951864254435303,0.08856967138892377,0.03900717034559651,0.013570377555215264,-0.003702218979513906,0.27322404371585735,-8.992806499470652e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.95291955282691e-09,-6.303999820327882e-08,1.369758741327264e-08,-4.2389528942274046e-08,-4.1770663105244935e-08,-9.785776174008225e-08,-5.608709555043651e-08,6.592354475187023e-08,9.836444988660526e-09,6.105743672516025e-09,-4.953086679869203e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02430732893175485,0.016277776323660863,0.016443019410614438,0.008414098117908131,0.03756693977723742,0.029536322740408096,-0.00802760131265439,-0.011708322314365707,-0.019734983729588675,-0.00740253672109481,-0.003702235406363529,-0.09107468123861372,3.8857805861910226e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004154488525376062,-0.01425496324135349,0.0063603044030911835,-0.012049553425405925,0.0004353749710753976,-0.01797339215570924,-0.01840868697994836,0.013344496834401672,-0.005066646692194557,-0.002161953268936168,-0.0037022349147763913,0.0,7.771561172382044e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0362383360300931,-0.07537793466850126,-0.01388146589554123,-0.05302981809534748,-0.07393311354490124,-0.11305795325031322,-0.039153787319432316,0.06348670187646638,0.024308057108804154,0.008324612863339827,-0.0037018950358051737,0.18214936247724361,-5.662137425592633e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006085268175455039,0.0893594214766882,-0.07387388716476795,0.009333684878491455,0.14090031843445108,0.22428673099600221,0.08326908615401998,-0.04719235686086071,0.0360374326488664,-0.002236829726497134,0.01983678269890164,-0.09107468123861372,5.995204332980435e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04634415733380751,-0.07653443725289479,-0.03734307661074802,-0.06753607524129017,-0.06152042007574123,-0.09170611611427412,-0.030204277837137816,0.07172989378345974,0.04150395044991173,0.010486939418334368,-0.00033866665689090024,0.18214936247724361,-5.884182030517834e-13
