,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.030857233563965573,-0.060360633528827354,-0.01393486034705034,-0.04344325452844434,-0.0531647855535155,-0.0826616020006145,-0.029512506707996673,0.07830897765906666,0.048773360008795244,0.018461898043559112,-0.0006081564571661896,0.26714158504008134,-4.218847493577029e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0424699405881942,-0.08073414498495961,-0.02087917573462798,-0.05915164517594157,-0.07093149874502772,-0.109184807925832,-0.038280462086284585,0.10462792652302229,0.06630741238299794,0.02435601035784055,8.670705554783039e-07,0.26714158504008134,-5.55111512312767e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014414668836547387,-0.02856519404428998,-0.006495078072880943,-0.02064672410588273,-0.024854497838748525,-0.03900354554290074,-0.014152565253158283,0.03692785389619288,0.022770062404425216,0.008516859303833989,-0.0001539296427738502,0.089047195013371,-1.998401444325961e-13
13,O + [Pt] <=> O.[Pt],-0.010120135529347674,-0.018985437415444114,-0.005064001883206773,-0.013929752056177495,-0.016785274202950725,-0.02564998514457844,-0.008866199157469364,0.02451344270970189,0.015645070141594324,0.0057344085075845905,8.632824099678442e-08,0.089047195013371,-1.3322676295506407e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029935038028710583,-0.055190870859783074,-0.013138387333420213,-0.03839846356878119,-0.05207685902700214,-0.07732709808228543,-0.025263395438112738,0.06994747616068274,0.0446664096150759,0.017252130073874786,0.00014417992687587572,0.26714158504008134,-3.996802888651922e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.002428049174470975,-0.004619773084023076,-0.001194097084544883,-0.003385848039593859,-0.004054679792163858,-0.0062463680496195806,-0.002191777126992551,0.005984901194800531,0.003792992892123063,0.001393300019130427,2.9705230860691703e-06,0.0,-4.440892098502136e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024354543125920036,-0.0064443838247913885,-0.0009220239226284282,-0.004931014108665438,-0.004430501146354089,-0.00843935067659183,-0.004009027150227914,0.007864880591742118,0.0038555381363279944,0.0013815060652515327,-0.00026608760786927225,0.0,-4.440892098502136e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01610931301299946,-0.6593517119066202,0.08016935113963651,-0.563692452724784,-0.14302657683528253,-0.7854524585411998,-0.6433460375205663,0.6669330620661065,0.019296337117829195,-0.008562545191798457,-0.10402811772594119,-0.08904719501335517,-4.88498130835235e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.042471279577851725,-0.08075605422614368,-0.020877706467913575,-0.05917075167963442,-0.07093653965784291,-0.10921041181505649,-0.03830104159076165,0.10465021096281825,0.06630908725124131,0.02435590374114718,-4.0534980410078005e-09,0.089047195013371,-5.55111512312767e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.020259184120639897,-0.037995984689060174,-0.010149602934064143,-0.027888196982069315,-0.0335859205672073,-0.05132035692000784,-0.017740394627637546,0.04906451169740525,0.03131541283178572,0.011472606240537073,5.357930257715759e-09,0.17809439002672617,-2.6645352591012814e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0024277999942957,-0.004619672898556748,-0.0011930136037653404,-0.0033849135736320397,-0.0040555304106745325,-0.006247367636303514,-0.0021919261198466225,0.005983995581765527,0.0037919382971685874,0.0013933016909978557,-3.6679476180325282e-09,0.0,-4.440892098502136e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002427733343524785,-0.004619526496816676,-0.0011929821846829816,-0.003384802401821172,-0.0040554173164932235,-0.006247174793472275,-0.0021918463654843263,0.005983813974515945,0.0037918364530256476,0.0013932660610306248,4.109426189754081e-10,0.0,-4.440892098502136e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.008910746069382374,-0.6458896252214851,0.08375958376721757,-0.5538096384171354,-0.13107140132861528,-0.7672720735640307,-0.6370356437806898,0.6494038178718838,0.008231240299293995,-0.012614591124444819,-0.10402410845577134,-0.08904719501335517,-3.996802888651922e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02269521404153854,-0.04262388448272174,-0.011349064135815014,-0.031279996227092655,-0.03765203042058313,-0.05757771949048425,-0.01993319432230573,0.055059263525180806,0.035115094132891884,0.012867824854233488,-3.6897609568257856e-10,0.17809439002672617,-2.997602166488942e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002427795101934344,-0.004619662205808996,-0.0011930076948474088,-0.003384901864265677,-0.004055526858383265,-0.006247358283691227,-0.002191920319206722,0.0059839875545522085,0.003791936071114367,0.0013933039419321397,-1.993518718986037e-09,0.0,-4.440892098502136e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.042471281433552555,-0.0807560538340472,-0.020877709628851136,-0.05917075259180499,-0.0709365397929601,-0.10921040970368236,-0.03830103934271793,0.10465021737009343,0.06630909590644954,0.024355905742035815,7.771835424200298e-10,0.26714158504008134,-5.55111512312767e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.030250411013051856,-0.05622759409302073,-0.014550894563551079,-0.04053215716972036,-0.050945958553524504,-0.07691776388643379,-0.025985043662483363,0.0722023905454438,0.04619858506026758,0.017229845838891637,2.3860314983989482e-05,0.26714158504008134,-3.996802888651922e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03462533912870412,-0.47617400888965855,0.03883652603417041,-0.403036625968267,-0.13146485184748002,-0.5725857799212363,-0.4417016104415058,0.4983246014791991,0.0544218832477397,0.009175030139990804,-0.06775447898182968,0.26714158504008134,-6.550315845290651e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004131899098088581,-0.4193305596874911,0.05413616488192732,-0.3613044339253161,-0.08094251247389525,-0.4958222432475329,-0.4152158168880006,0.4245398616876813,0.007561288144969697,-0.007977899489486807,-0.06775492676779023,0.0,-2.5535129566387284e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.022687178513360533,-0.042620085170255034,-0.011340245741330954,-0.031275414685010584,-0.0376450268889578,-0.05757495133533272,-0.01993742989721842,0.05505835136770025,0.03510994425027979,0.012867782053570158,-1.9615485017927254e-08,0.17809439002672617,-2.997602166488942e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006532901629278714,-0.6402673916238116,0.08451577294542455,-0.54979576160032,-0.12655584496123437,-0.7595296584737193,-0.6337758939502358,0.641700029125506,0.0038571950792015003,-0.014290061774705204,-0.10402410686673152,-0.08904719501335517,-3.663735981264262e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011993265074064592,-0.023672918041301016,-0.005583335052769824,-0.017263736767389782,-0.020443016498782492,-0.03212168244599122,-0.011681053906994115,0.030936765436447654,0.01925209778921556,0.007126330914922032,-7.140568557937536e-10,0.0,-1.665334536938301e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0057083846024269394,-0.42232599556471717,0.05336506045784196,-0.3634986749296942,-0.08358067414435452,-0.4998738369135993,-0.41664139445549736,0.42844407953784885,0.010017609694916543,-0.007075283630498131,-0.06775492621570728,0.0,-2.775557561563835e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.9712229808768984e-08,-3.392131371369508e-08,-3.659254238079698e-08,-3.0801628414511204e-08,-4.382467379500383e-08,-3.8033771293407764e-08,5.790915804653211e-09,2.9790932431148548e-08,3.55818562697127e-08,6.14476629616011e-09,-2.970995794592564e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.070849521169823e-08,-5.130035529261331e-08,-3.1843348154976504e-08,-4.243522186945864e-08,-5.2394750519043685e-08,-6.298664749171832e-08,-1.0591870829411942e-08,5.528008161697833e-08,4.4688224627819876e-08,1.0730239685907641e-08,-9.45471478075809e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01255300188268479,-0.02361326144553166,-0.0062643612168583026,-0.01732531640700692,-0.02084286624141701,-0.03190220880862787,-0.011061648131746453,0.030510538530249078,0.019445515430101007,0.007128591452260919,4.269454177407672e-10,0.089047195013371,-1.665334536938301e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.020259186298671458,-0.03799599546588843,-0.010149600771407096,-0.0278882034198708,-0.033585928467241205,-0.05132037341666416,-0.017740403228563188,0.04906451714058859,0.03131540966885126,0.011472606077858544,-1.015061880189794e-09,0.17809439002672617,-2.6645352591012814e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011993257645983886,-0.023672912565941524,-0.0055833261472810975,-0.017263729814928398,-0.020443011018262913,-0.03212167891781137,-0.011681055859087732,0.030936766394152646,0.019252096794102308,0.007126331856641774,6.300421622756183e-11,0.0,-1.665334536938301e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0024277983727805535,-0.00461965054161452,-0.0011930149178285899,-0.003384894151966227,-0.004055524919396744,-0.006247341410040854,-0.0021919053838913728,0.00598397161044885,0.0037919350635723073,0.0013933027538963333,5.076125870273734e-10,0.0,-4.440892098502136e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006874102557118952,0.08784428980232792,-0.017922179667960586,0.07678574741105372,0.007689785815762519,0.10242197380445045,0.09472490384647231,-0.07962727417591701,0.015022202811659476,0.007822278683937098,0.021491095764090886,0.0,-6.661338147753204e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01117935808311736,-0.03083194911083497,-0.04974592737983802,-0.0693909382300088,0.03966018662012798,0.019997603187497444,-0.019654788306886994,0.07282650883200571,0.05315740662898804,-0.0005672175016582032,0.001816344815869334,0.0,7.771561172378738e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03233990676787755,-0.062469798531938694,-0.02345040209678137,-0.053582973125462854,-0.044058303772249924,-0.0741846636537747,-0.030139638895187074,0.0860892261577367,0.05592364028066504,0.017178758258612068,2.7216292911691638e-05,0.26714158504008134,-3.7747582837268156e-13
