,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],0.014849299637777832,-0.06334870645045827,0.018355505410364983,-0.059845242053798466,0.010638769266668424,-0.06755594475962114,-0.07818639595603204,0.04241948424051155,-0.03580007798143666,-0.01573468831454187,-0.012119319314298709,-0.17137960582691814,1.7763568394007523e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003355960084719465,-0.09018470978853667,0.01356962594469073,-0.07998059753939274,-0.00890942109742689,-0.10243861823598091,-0.09353753079105816,0.08829163609116164,-0.005328480516192669,-0.0039452712119479386,-0.012119317499295831,0.0,-1.1102230246254702e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.014849458186207063,-0.06334862930086546,0.0183556857859353,-0.05984514309697827,0.01063890160331846,-0.06755589379787899,-0.07818647721884045,0.042419415481753174,-0.03580022798370732,-0.015734693007863006,-0.012119337752754585,-0.17137960582691814,1.7763568394007523e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.009107552656571542,-0.07675935902298486,0.015965785832375595,-0.06990701426391248,0.0008716415458506729,-0.08498819885520724,-0.0858590920175437,0.06534197846047606,-0.02057321558648435,-0.009842853737665202,-0.012119317821891957,-0.08568980291346667,8.881784197003762e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015002828141602796,-0.06320259051815527,0.01902263619562316,-0.05918592570026669,0.010175523358220091,-0.06802612065392576,-0.07819368739522235,0.041539482542671674,-0.036686686105690196,-0.01573236595344547,-0.012159217088601848,-0.17137960582691814,1.7763568394007523e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005405078717450713,-0.012698096949874185,-0.0022245001781707433,-0.0095177503832983,-0.00922457004395535,-0.016517309705131388,-0.007293412447109951,0.021692730539967658,0.014397735952534437,0.00557869496849162,5.099582899602105e-06,0.0,-7.771561172378292e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01720023887084624,0.04022556322581055,0.007156129675500809,0.03017914173947167,0.02926200294309135,0.05229010408073494,0.023021364625247797,-0.06867681282067732,-0.04567125853492224,-0.017674581407352258,-4.683762412167144e-10,-0.2570694087403696,2.99760216648877e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015058400925517213,-0.06274175885242325,0.01840900050592422,-0.05939376565135069,0.011034734828954855,-0.0667622950016566,-0.07778844608186289,0.041377734726993624,-0.036442898451742096,-0.015971573856904536,-0.012119819832673288,-0.17137960582691814,1.8873791418632995e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01484929559858017,-0.0633487166779676,0.018355507548180952,-0.059845246109334616,0.010638757809622187,-0.06755596239891277,-0.07818640214658565,0.04241949907170321,-0.03580006935501646,-0.015734683011393632,-0.0121193175962172,-0.17137960582691814,1.7763568394007523e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009107555746547825,-0.07675936991673372,0.015965793596909795,-0.0699070204880651,0.0008716390222465391,-0.0849882153565516,-0.0858591059973394,0.06534200075428497,-0.020573207300744127,-0.009842846926796468,-0.012119317613038477,-0.08568980291346667,8.881784197003762e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.014951814829663368,-0.06280135106337208,0.018294194722664442,-0.05946156958801806,0.01093801958658437,-0.06681202592013535,-0.07774154212161233,0.04143348082646546,-0.036340272322108166,-0.015964901291889006,-0.012119316161875955,-0.17137960582691814,1.8873791418632995e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.017200238153559387,0.04022555041623389,0.0071561333701948655,0.03017913334411535,0.029261996927532844,0.05229008597022517,0.023021352535210485,-0.06867678840521266,-0.04567124619558225,-0.017674574975542652,-4.205319086480809e-11,-0.2570694087403696,2.99760216648877e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.014849297977040833,-0.06334870405666292,0.018355506077447698,-0.05984523733385678,0.010638764810471494,-0.0675559451592603,-0.07818639190339814,0.0424194759325369,-0.03580008222855592,-0.01573468887634185,-0.012119317505780368,-0.17137960582691814,1.7763568394007523e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.011646549694365481,0.02718298883094638,0.004863581634614406,0.02039896706221932,0.019792076475776,0.03532978098980165,0.015534629888181046,-0.046403981324024526,-0.030876560122594727,-0.011945424940196207,-3.201820806760274e-10,-0.2570694087403696,2.1094237467883934e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.020235620784488182,-0.05146246909146013,0.020796622698028507,-0.05090186932419576,0.019561925129278485,-0.052135681817480004,-0.07168358425768445,0.02055408352137534,-0.05114423464009417,-0.021672650031984667,-0.010983764727837944,-0.2570694087403696,2.7755575615636754e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0024054884572390425,-0.10362471581017248,0.011167002468530236,-0.09006596318531035,-0.018704413552126656,-0.11990714286214103,-0.10122166222833806,0.1112683757666342,0.009934085838811894,0.001958035722846835,-0.012119317425487665,0.08568980291345145,-9.992007221629232e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.014951554233258012,-0.06280197460542541,0.018294084877311715,-0.05946204250836518,0.010937577956312526,-0.06681283034074971,-0.07774190521556779,0.04143456300197453,-0.036339554232298704,-0.015964624822492196,-0.012119317454135197,-0.17137960582691814,1.8873791418632995e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024068789838418885,-0.1036253794606111,0.011160845285787528,-0.09007138856858202,-0.01870007989944646,-0.11990208824563431,-0.10122093674222522,0.11127586589182255,0.00994229467576411,0.0019580714794778698,-0.012118949444337779,0.08568980291345145,-9.992007221629232e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010290299175813837,-0.056516331715912776,-0.02364049482163245,-0.0904244600254108,0.05103709155150352,-0.015796758098512564,-0.06679975699689074,0.07458704786289742,0.007737466899284388,-0.021632267779795728,-0.008701810182374436,-0.2570694087403696,3.5527136788015046e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007930388208270939,-0.07773576761025482,0.010912466535267317,-0.07475624371253928,0.004349271702498805,-0.0813138165544617,-0.08565936269853838,0.0719462919208698,-0.013774699512812572,-0.009809255051958583,-0.011875555793086655,-0.08568980291346667,9.992007221629232e-14
