,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],7.227633920565015e-09,4.758403516208134e-09,6.509287997942214e-09,4.040054948237625e-09,8.127184704681634e-09,5.657955774972185e-09,-2.469226851446436e-09,-6.154648795787908e-09,-8.623865194155809e-09,-2.2657921964139286e-09,-3.81290535926926e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.011169519431488858,0.20311184248313163,-0.03378195220968765,0.1804509500633117,0.01714744872675617,0.23148949540458658,0.21430529878661705,-0.19727647940332366,0.01660604543467898,0.011928289592960268,0.03268011385477204,0.08779631255487082,-1.1102230246254688e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00766533258031358,-0.028743785598423627,-0.0009816147800040017,-0.022061476730425394,-0.01603518053020903,-0.037111869178615656,-0.02108006887549465,0.03393441641113542,0.012847194137289858,0.004928998757414308,-0.0008895464133159812,0.0,-9.992007221629218e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0037344585066290997,-0.003991348117169085,0.003980663482577882,-0.0037451621618147185,0.0034261423456294405,-0.004299640459136724,-0.00772551811752599,-0.0032198301010541593,-0.010945099470013655,-0.004070808618809068,-0.0008895459443747263,-0.08779631255487082,5.5511151231273434e-14
32,[CH]=O + [Pt] <=> O=C[Pt],3.7073156027753726e-07,7.777237943465289e-07,1.8094329387057208e-07,5.879355283393666e-07,6.083985264712846e-07,1.0153907600396132e-06,4.069922300226019e-07,-1.1746597016451441e-06,-7.67667466994251e-07,-2.8422711911523606e-07,1.5158092109066693e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00585549039386092,-0.015347376102294537,0.00683195695780041,-0.014371116565126041,0.004632686422690199,-0.016569920819147658,-0.021201625037037014,0.006585735968403772,-0.014617285351672327,-0.005899496384621726,-0.003046562492148207,-0.08779631255487082,6.661338147752812e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.032319545675690016,0.15841079264728225,-0.04345470160582479,0.14725439173030208,-0.01837527621104513,0.172381666662736,0.1907920014310275,-0.1306660546807391,0.05987664636937063,0.028206102071901957,0.0326802246230876,0.26338893766462806,-2.9976021664887653e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.017018123185126126,0.19040578038078845,-0.036340546093847584,0.171043271326309,0.00717885020614851,0.2146529526217351,0.2074592092297044,-0.17826625380413139,0.028823125665110697,0.01654254836951958,0.03268022532742421,0.08779631255487082,-9.992007221629218e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03231953939563291,0.15841080651149955,-0.04345469833124439,0.14725440258245953,-0.01837526616730682,0.17238168429884398,0.19079200900564633,-0.13066607425123486,0.05987663432625412,0.028206098259213375,0.032680225007865674,0.26338893766462806,-2.9976021664887653e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0035817532622534182,0.21905402751711409,-0.030281822946122205,0.19229451179542784,0.02985405749181886,0.2525642810158712,0.2226437553293353,-0.22100599927617362,0.0011456999968695318,0.006109472830189255,0.032680225029358925,0.0,8.88178419700375e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008774543243454804,0.350543119052024,-0.05045860089309935,0.3087092700773916,0.04342533037249278,0.40293057249284114,0.35934919354586337,-0.3449635960991121,0.013145973546150417,0.014255608671575628,0.05586547233348859,0.0,5.5511151231273434e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01883790603315843,0.1871149410215037,-0.0373680422019125,0.16854663431924316,0.0043669070449127755,0.2103675540772803,0.20599165156842597,-0.1734885743043854,0.03214570528456042,0.017755820441874178,0.032680670377246514,0.17559262510975723,-1.2212453270880155e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019328282640317586,0.1802451349682842,-0.07830471805192682,0.12115097551492233,0.05452639102606947,0.2542472314252751,0.19961199917999553,-0.1302383060616144,0.06911372183195234,0.010112569898662714,0.03410739891616834,0.0,6.661338147752812e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004983594651380263,0.2150050493495064,-0.03655190539439393,0.18336728844665104,0.034548589209040304,0.2546242038594125,0.21999960788958073,-0.210530050580853,0.009006392022963591,0.006063895096410172,0.03268540504221854,0.0,9.992007221629218e-14
