,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.569366299262649e-08,-3.463420176118768e-10,-2.569364294611808e-08,-3.4629707048888376e-10,-6.218144285694546e-08,-3.68341133344186e-08,2.534732015054636e-08,-2.568679999241203e-08,-3.3947361369694894e-10,-9.094594602865068e-12,-2.582215253313463e-12,-61.833364964888965,1.8927227419974404e-09
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],8.87515344570243e-08,3.589114261338012e-11,8.875156124429547e-08,3.593620510320463e-11,-4.2556305459852064e-10,-8.914121313482504e-08,-8.871563252086314e-08,8.875226154270618e-08,3.663091955433744e-11,-8.65610522022693e-12,-1.38042953793487e-12,-57.84778895426077,3.722352815302998e-08
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4260234475844044e-08,1.087081139179905e-09,-2.4260227897419526e-08,1.0871115017242318e-09,-3.545830988819224e-08,-1.0110984472315777e-08,2.534732015054636e-08,-2.4286383876064644e-08,1.0609373712851313e-09,-7.470559852353448e-12,-2.5659749058083466e-12,-61.4537862972101,2.3343580484635098e-08
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.899140685767817e-08,-2.1899603879954905e-10,7.899141679839063e-08,-2.1896607045960165e-10,4.7461217237605524e-08,-3.174919611408927e-08,-7.921039046289598e-08,7.899821236894361e-08,-2.1217626357009304e-10,-1.489239866219155e-11,-1.5590733604911473e-12,-61.188081229834886,4.0378066056359045e-08
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.258503996485915e-09,1.0783261031365576e-09,-5.258491682898506e-09,1.0783414458193962e-09,-3.9257851388976596e-08,-3.292102342164504e-08,6.336836034612032e-09,-5.280139893776623e-09,1.056705336967836e-09,-9.614285723028786e-12,-2.030043438139515e-12,-61.85234389827292,5.6781682259923205e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.9749768466307053e-08,-3.5018642451941877e-10,2.9749777445477047e-08,-3.50156495775772e-10,1.1480012503196401e-08,-1.861994730086232e-08,-3.0099947176505385e-08,2.9758943001507305e-08,-3.4100106979160184e-10,-8.428740355155303e-12,-3.426713323579501e-12,-60.04934522679825,1.5772689516645336e-08
41,CC + [Pt] <=> CC.[Pt],6.412761540040874e-08,7.593003986685044e-10,6.412762085488426e-08,7.593156450619874e-10,7.1832443416743e-08,8.464110635378943e-09,-6.336831237031678e-08,6.411205405991682e-08,7.437449978679822e-10,-7.389358114827868e-12,-3.442953671084617e-12,-60.88441829569177,3.34380826690351e-08
42,C=C + [Pt] <=> C=C.[Pt],2.4043522225175997e-09,8.201351345374595e-10,2.404380749658565e-09,8.201804337303068e-10,-1.0221685052165306e-07,-1.0380107121338456e-07,-1.584209008653008e-09,2.3836428482507172e-09,7.994340852088149e-10,-6.707263519612988e-12,-2.338610040736721e-12,-57.39229455304612,5.6781682259923205e-09
43,O=C=O + [Pt] <=> O=C=O.[Pt],9.725361894476303e-10,-6.116811803046858e-10,9.726059866108786e-10,-6.115912616101596e-10,-2.2003983922444317e-07,-2.2162406969549683e-07,-1.584209008653008e-09,4.410050585264905e-09,2.825849828542602e-09,5.359314676688343e-13,6.658542477097608e-13,32.074397418865054,2.2712672903969282e-08
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00461524911733154,-0.0018387805538340862,-0.004615251939621181,-0.0018387833761804929,0.004735563027050491,0.007512291224871533,0.002776596710357474,0.004791858354236194,0.007568588115180798,2.1627668661077108e-07,2.162919038163824e-07,-62.004175365344466,0.00457493396693995
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1531985865789548e-07,-9.832566234116515e-09,1.1531987956337714e-07,-9.832539167374984e-09,7.417723479559964e-08,-5.097518776743495e-08,-1.2515241573198055e-07,1.6659751510165894e-07,4.1445110830716836e-08,-8.298817575114374e-12,-1.4616312754604506e-12,-57.942683621180485,3.4068990249700915e-08
