,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00015378644512050162,1.1676583029872302e-05,-0.0001537865409926421,1.1676487168118463e-05,-4.61213202188628e-05,0.00011934188609330291,0.00016546328261441925,-0.00010969689930059414,5.576620180530121e-05,1.9640419421161296e-09,1.959819662800691e-09,242.5343811394892,0.00016420528897498893
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.280526434434967e-07,1.0626561331693431e-07,-1.280525951026287e-07,1.062656758320568e-07,-1.760090769761198e-07,5.830920339330401e-08,2.3431826215574463e-07,-1.2991589948873154e-07,1.0440236032844098e-07,-1.2488203051771126e-11,1.1448872758775021e-11,-0.34381139489194634,1.6003830581695898e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.32707287209952535,1.9525295613849016,0.32707126412089194,1.9525279273544875,2.132912431613435,3.787626567645315,1.6201575933123866,0.2419158037342421,1.865992814310259,0.0001679985537281861,0.0001679985500905176,207.9567779960707,1.8933687278341762
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0003404614316597716,0.0020003957587647766,0.0003404597902892563,0.0020003941173811746,0.002183800856000939,0.003843765781245975,0.0016599286756958632,0.0002516929784838217,0.0019116258321097012,1.7208280978569512e-07,1.7210655198706298e-07,-0.9823182711198566,0.001939699772217156
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.5408269010766495e-08,2.2363112877316298e-07,3.68441724226852e-08,2.2506705203730703e-07,-0.001612556191100866,-0.0016123679712574093,1.8822286437830354e-07,2.8189582293110304e-08,2.1641245419922395e-07,7.470186480903405e-13,1.9747275566908404e-11,5.7465618860510705,2.1305255047986963e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8457234924636564e-08,5.312140859255579e-10,1.8458076705480646e-08,5.320654012334405e-10,-9.234873725822174e-07,-9.414133842598214e-07,-1.79260121746471e-08,1.8445112336360357e-08,5.191101311000695e-10,-1.7863489410855966e-13,-2.2410559442708552e-12,-0.5402750491159282,4.9778463383287e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.382676832412732e-10,2.382356311615376e-10,2.384979098388348e-10,2.384927013464078e-10,-2.523722624123907e-07,-2.523722714092901e-07,-2.6345549102313577e-14,2.351946434377335e-10,2.3517829521627657e-10,-5.797514290614164e-12,3.247907165609935e-14,6.139489194498999,-2.9867282874873972e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4127681059805116e-08,2.0042937028650922e-10,-2.4127905497796074e-08,2.0020479795981767e-10,2.3435401608137698e-07,2.586821253875958e-07,2.4328112334254812e-08,-2.4129834443445758e-08,1.9827843861108743e-10,-2.289774551755174e-12,9.743721496829805e-13,4.27308447937132,-2.488942373373891e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.180382973666874e-08,1.000429114738861e-09,-1.325505544634441e-08,-4.508019350099944e-10,0.0016297812916729272,0.001629794096143144,1.2804253010313625e-08,-1.4578784220418312e-08,-1.7745326067214584e-09,-1.529764275002393e-11,-2.6957629474562462e-12,11.345776031434177,-3.2356276459473303e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0246714571527417e-08,-3.3230980896521753e-12,-1.0246737225798286e-08,-3.3231010486474426e-12,1.6313672320104452e-08,2.6557080905378886e-08,1.024339977369599e-08,-1.024682116999631e-08,-3.4147034037415107e-12,-5.375286359084841e-12,1.6239535828049676e-13,12.377210216110015,-6.720129044741873e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5515407025918956e-09,6.118939309219852e-08,-1.551636795961181e-09,6.118931914821014e-08,1.079200776534865e-07,1.706610172626333e-07,6.274093722906844e-08,-4.27312318517514e-09,5.8467815269548994e-08,-6.430856187908148e-12,6.788125976124764e-12,11.05108055009823,4.9778629819769686e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.94481412767946e-09,2.9858116603594594e-10,-9.945431844610278e-09,2.979713940287207e-10,6.845387102074839e-07,6.947821267458408e-07,1.024339977369599e-08,-9.949300136221673e-09,2.941007323636576e-10,3.491500203030939e-12,2.7932001624245444e-12,22.445972495088387,1.2444583838805848e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017353977327719046,0.0006792172517479698,0.0017354008709038575,0.0006792203898559335,-0.001788875986843556,-0.00284501924582031,-0.0010561621524107173,-0.0017885076324865618,-0.0028446508953587843,-1.860509054979407e-07,-1.8604484815106306e-07,17.28880157170923,-0.0017202287466419515
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.079803013237229e-09,-6.122204614299249e-08,4.079319556632968e-09,-6.122251805144012e-08,5.430423734088885e-07,4.777405431525521e-07,-6.530184315678429e-08,6.785399060602207e-09,-5.851643342550006e-08,-4.303476994433483e-12,-4.449632816885611e-12,7.5147347740668025,-5.9485487151998957e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.649047645226261e-09,4.726505022006731e-10,-4.6490517848903954e-09,4.726348694358907e-10,-3.2900156473525613e-09,1.8316912018422084e-09,5.12169330046072e-09,-4.657870737566111e-09,4.6382803855050985e-10,5.456484038225095e-12,5.52144218153689e-12,213.06483300589386,2.9867026818746754e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.563733864637678e-09,1.1881279691553502e-10,-7.563469994414705e-09,1.190697607624062e-10,-3.079217134716852e-07,-3.002391568360223e-07,7.682546537078355e-09,-7.566963881332224e-09,1.1558846235396373e-10,-5.829993362270266e-12,-1.7376303336013153e-12,-1.031434184675839,-4.2311994741743425e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],1.5711988012279686e-08,3.468222759847613e-10,1.5711920821182166e-08,3.4677442392190056e-10,8.403066736285495e-08,6.866553510503772e-08,-1.5365158938029465e-08,1.570727730501713e-08,3.4211717846384656e-10,3.767572312107804e-12,3.166709486469687e-12,2.8978388998035354,7.466724697670787e-10
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7283937742321958e-07,6.283573217258575e-05,-1.7284166910628712e-07,6.283572988101429e-05,2.4048598299476887e-06,6.541343302214187e-05,6.300857166426297e-05,1.4548166190991211e-07,6.315405341940108e-05,5.618733240683152e-09,5.612399821709796e-09,243.12377210216107,6.30473820913707e-05
28,O + [Pt] <=> O.[Pt],-2.158783306762623e-06,0.0008850252929710116,-2.1587771920389057e-06,0.0008850252990863646,-9.026867745022186e-06,0.0008781571476110984,0.0008871840954292603,2.3243461762506266e-06,0.000889508462224221,7.887919308915523e-08,7.887407763536355e-08,237.62278978389,0.0008880257530768819
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00239581099505369,0.9814394397478513,-0.002395803908152331,0.9814394469044927,-0.010354751706472994,0.9734021942961045,0.9838588221407437,0.0025637241194896056,0.9864477696861681,8.742813744234195e-05,8.742813554230979e-05,235.26522593320234,0.9847889972881443
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1485828296622193e-09,3.973108918879308e-09,-1.1483267774398225e-09,3.9733853683458095e-09,-2.881970382527483e-07,-2.8307534783314063e-07,5.12169330046072e-09,-1.1380398242090061e-09,3.98365015324068e-09,-4.79066306927501e-12,-1.055569828823229e-12,-1.669941060903732,1.2444583838805848e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0001384098357016e-08,2.4200823044206057e-10,-1.0001677139396687e-08,2.417355342537835e-10,3.216720471971036e-07,3.319154546121226e-07,1.024339977369599e-08,-1.0006960922074447e-08,2.3644188590312363e-10,4.173560707809076e-12,1.6239535828049675e-12,2.701375245579553,1.7422442979940908e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9154845040968946e-09,3.546082787552024e-10,2.9155141606615968e-09,3.546407017665249e-10,-3.257963952200649e-08,-3.5140507059199895e-08,-2.5608795821667377e-09,2.9103482927985274e-09,3.494730813908492e-10,4.287237458605432e-12,1.0880489004793283e-12,3.487229862475428,-4.2311994741743425e-09
33,[CH]=O + [Pt] <=> O=C[Pt],1.0221751262295153e-08,-2.1688432459517336e-11,1.0221746833815966e-08,-2.1688451771607222e-11,1.9030096233347694e-08,8.786657014086235e-09,-1.0243439292019643e-08,1.0222212641997138e-08,-2.1225314989776526e-11,-8.31464234396205e-12,1.6239535828049676e-14,-0.24557956777996415,-2.2400558177203186e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.28020749880458e-09,4.0233567305730827e-10,-7.280213981339537e-09,4.023360313101556e-10,1.364493903383695e-09,9.047057299933682e-09,7.682546537078355e-09,-7.284162322574092e-09,3.9839209226735754e-10,3.361583916406532e-12,-5.359046823256393e-13,1.1296660117878037,-6.720129044741873e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0532676382163663e-08,2.892379627114166e-10,1.0532618109498561e-08,2.8917400574534484e-10,7.128460462822136e-08,6.104116260220943e-08,-1.0243439292019643e-08,1.0526770117317134e-08,2.8333012603291344e-10,3.767572312107804e-12,8.119767914024838e-14,239.0471512770137,-4.977987169198668e-10
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.962271153087107e-08,7.05235261248406e-11,-3.9622611509620286e-08,7.063596431907608e-11,-1.5367805320173595e-07,-1.1398481337732844e-07,3.9693244926735176e-08,-3.962367302158702e-08,6.957270150794928e-11,-2.604821546819361e-11,-2.435930374207451e-13,5.599214145383089,-4.977987169198668e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4016485461323955e-08,6.819575210068812e-11,-1.4016362639451672e-08,6.834029547870611e-11,-1.462171002376734e-07,-1.321324007331539e-07,1.408468621500972e-08,-1.4017884742205344e-08,6.68048361939033e-11,-5.488963109881197e-12,-8.119767914024838e-14,3.1434184675834818,-9.209058615309403e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0667370010026631e-08,-4.239759446749466e-10,-1.0667149494165692e-08,-4.2375157140143915e-10,-2.588340597886835e-07,-2.4859064715907067e-07,1.024339977369599e-08,-1.0661438733704154e-08,-4.1803791889857523e-10,1.2991628662440702e-13,-6.983000406061361e-13,1.4243614931237678,-6.222343130628367e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.4265351342427487e-08,6.27535769683592e-11,-2.4265359418829302e-08,6.275363284619736e-11,-1.562138294832929e-08,8.706722981144354e-09,2.4328112334254812e-08,-2.4267533167092852e-08,6.057713923729984e-11,-2.124131286309055e-11,-2.3222536234111038e-12,4.223968565815321,-2.9867282874873972e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.0690141418936062e-08,8.336962801537041e-10,-1.0689785620741989e-08,8.340502023257452e-10,-4.0805723457830903e-07,-3.9653339438593896e-07,1.1523832978392083e-08,-1.0703391139242155e-08,8.204464244205539e-10,-2.825679234080853e-12,-5.683837539817387e-13,2.308447937131625,-5.4756578580549275e-09
41,CC + [Pt] <=> CC.[Pt],3.731791481116344e-09,-1.0951775443288473e-10,3.7317406829817614e-09,-1.0954995920758526e-10,6.34898317665553e-08,5.964853258883869e-08,-3.8412996140882795e-09,3.733066787864098e-09,-1.082325594269611e-10,3.8650095270761095e-12,-6.49581433121987e-14,141.45383104125736,-4.480086029827915e-09
42,C=C + [Pt] <=> C=C.[Pt],-5.380438780109297e-09,1.0216680460075076e-09,-5.3803623894623036e-09,1.0217652775036898e-09,-9.760203443888096e-08,-9.119990012545613e-08,6.402113332382262e-09,-5.394643219593872e-09,1.0074728888201934e-09,1.3998479883779857e-11,8.314642343961434e-12,219.84282907662083,-5.4756578580549275e-09
43,O=C=O + [Pt] <=> O=C=O.[Pt],3.2508452534903187e-09,-5.904519214367488e-10,3.2508752086712045e-09,-5.9042033993795e-10,-3.5584496810918264e-08,-3.9425789650345664e-08,-3.8412996140882795e-09,1.1896885729792417e-08,8.055586184351663e-09,-4.579549103510348e-12,-1.0393302929951793e-12,-0.7367387033398924,3.982274510101688e-09
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006750693826182737,-0.0026478463281952936,-0.006750706037165812,-0.0026478585396734287,0.006962850239675979,0.01106626042144659,0.004103124487355444,0.006956224322672085,0.011059634232576375,7.231620391798215e-07,7.231800488250012e-07,15.275049115913552,0.006685715028921042
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.613574841237238e-08,-2.2601224895650346e-08,-6.613625380041814e-08,-2.2601726629368113e-08,5.070192561490789e-07,5.505537759634697e-07,4.3534531368048903e-08,5.2734186439540564e-08,9.626871733368396e-08,-5.342807287428739e-12,3.3778234522343326e-12,-1.178781925343821,4.9529730461309754e-08
