,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.269309581029864,1.9592650932615592,0.269304193668436,1.9592596151006487,2.1259756445737295,3.847223713436861,1.6854165240521668,0.2097166539696788,1.898667777161546,0.0004016961935411457,0.00040169616449199294,174.12587412587408,1.91788896171403
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00015516685436264236,0.0011099818928161187,0.0001551638105985326,0.0011099788490324767,0.001204149174312833,0.0021589742285839718,0.0009548135569016271,0.00012071055858136037,0.0010755252680388792,2.2757355512843206e-07,2.2755113103450142e-07,192.35764235764233,0.001086455719966549
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.822477478745316e-08,3.6320189359918286e-07,4.902165979992333e-08,3.6399878226470235e-07,-0.00027458358492442634,-0.00027426860868000314,3.1497711323187393e-07,3.8463563447327274e-08,3.5344068573274037e-07,7.34263232641358e-11,7.250078137422871e-11,0.0,3.569885294948947e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.72033026472004e-08,4.3542907554877217e-10,-1.7203523168456642e-08,4.352074740621119e-10,5.912051305090383e-08,7.675923166076777e-08,1.7638724374315388e-08,-1.720586489291609e-08,4.328587840928674e-10,-3.942483699365805e-11,-1.1203928140698279e-12,0.04995004995004,-4.375560844513322e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1248584821019048e-08,-1.6138558724503537e-10,-1.1248998037543913e-08,-1.617999475608949e-10,1.310095846255944e-07,1.4209678290638834e-07,1.1087200871592194e-08,-1.1245461040774132e-08,-1.5825474908178864e-10,-2.037815915446493e-11,-8.118788507752376e-13,-0.049950049950057744,-2.663378740951827e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3905557655292314e-08,-2.9854264186164856e-10,-1.3906083568208067e-08,-2.9906883262756123e-10,1.6950405890402294e-07,1.8311107885019928e-07,1.3607018639351534e-08,-1.3901931322390173e-08,-2.9490689576838554e-10,1.0603137791127967e-11,-5.520776185271615e-13,58.49150849150846,-2.663378740951827e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-6.353784746973479e-09,1.2056639975107997e-09,-7.160889468376562e-09,3.9857802902692706e-10,0.0002781490985408797,0.0002781566580346943,7.559453303278023e-09,-7.903742049191446e-09,-3.442821384489587e-10,-3.1419711525011665e-11,-1.7861334717055225e-13,0.0,9.51212279756386e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2404381520943554e-08,6.986636455511301e-10,-1.2404850584581874e-08,6.982040240083481e-10,1.5009743928688702e-07,1.6320050960929115e-07,1.3103047005446389e-08,-1.240254719080138e-08,7.005009845837806e-10,-6.410595405723311e-11,7.79403696744228e-13,0.0,-2.853636839269158e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.660561889795599e-09,8.979867849574027e-08,8.659996468617722e-09,8.979811127437929e-08,2.0347036622094856e-07,2.8460846700347416e-07,8.113811326769314e-08,5.8834905684067775e-09,8.702160188131318e-08,-3.685929982520748e-12,1.7666483792869168e-11,0.0,8.893798838280285e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.021507745689331e-08,4.4743190971554634e-10,-2.0215516690878987e-08,4.4698747811514833e-10,1.310737482362667e-07,1.5173624034556546e-07,2.0662500308724412e-08,-2.02148061540705e-08,4.4769376623562353e-10,-3.866167087392908e-11,-9.255418898837707e-13,0.49950049950048875,-3.80483347665949e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001746576601206501,0.0006709951367226885,0.0017465868600715995,0.000671005395483396,-0.0017889713486001725,-0.0028645147860426267,-0.0010755626789626777,-0.0017763370519338411,-0.0028518806252686955,-4.399662098032155e-07,-4.3999672021028804e-07,212.98701298701297,-0.00172666142001489
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2267636566665084e-08,-8.88700507356358e-08,-1.2267829643081086e-08,-8.887026084703431e-08,5.503360677952049e-08,-2.1568834600106382e-08,-7.660242243156868e-08,-9.511186573333078e-09,-8.611360536099854e-08,7.875224852522304e-12,-1.739044498360559e-11,181.06893106893105,-8.636973086982667e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.1933457025351614e-09,-1.6162437041811442e-10,-4.193777817416018e-09,-1.6207056927562682e-10,1.4755698127551993e-07,1.5158869666867177e-07,4.031719202219316e-09,-4.190154412436619e-09,-1.5843402379046242e-10,-1.7244306790471517e-11,-3.734642713566093e-13,0.0,-1.3316971916589407e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.2653565333545754e-09,2.94101274842378e-10,-7.265823808788428e-09,2.936404794085269e-10,1.5517631946502332e-07,1.6273577841934775e-07,7.559453303278023e-09,-7.265084684680398e-09,2.9436907164236414e-10,-5.60683534345557e-11,-1.0554425060078088e-12,0.0,-1.902424559512772e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],-9.596779263905578e-09,-5.254344129213732e-10,-9.597122070727647e-09,-5.257702349509285e-10,1.1118451267900275e-07,1.2025586102354512e-07,9.071341270482537e-09,-9.589885673904382e-09,-5.185371552798832e-10,-2.1839541085860823e-11,-1.2827685842248753e-12,0.04995004995004,-1.1414547357076633e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.951539678624441e-07,9.1663836449549e-05,-3.951670435827855e-07,9.16638233655137e-05,4.113670226341989e-06,9.617266478815313e-05,9.205899077354023e-05,4.4342005696278e-07,9.250241123699058e-05,1.9306365408402168e-08,1.9325200997734025e-08,4.0959040959040784,9.222983561105302e-05
28,O + [Pt] <=> O.[Pt],-3.8109953405942466e-06,0.0008830168597677667,-3.8109913593358457e-06,0.0008830168637546424,-5.182811269812885e-06,0.0008816450316808261,0.0008868278888960315,4.266175625240253e-06,0.0008910941023577716,1.8618627705183352e-07,1.861681559158251e-07,0.0,0.0008884803280845265
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004207494166263217,0.979101723598238,-0.004207489243609535,0.9791017285693089,-0.005904006247675891,0.9773885288552371,0.9833505921833064,0.00472811780328532,0.9881252039610139,0.00020643865313119152,0.00020643862484526684,187.41258741258738,0.9852094947882609
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.616658007061802e-09,6.958651067626435e-09,-2.617111793683846e-09,6.958193691338281e-09,1.5689353713037284e-07,1.6646884272656905e-07,9.575312904387682e-09,-2.5545432461969316e-09,7.020771080642043e-09,-7.391345057460108e-11,8.118788507752376e-14,0.04995004995004,7.70478818129462e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.803960365361897e-09,2.673893972139336e-10,-8.804392735194982e-09,2.66960362120839e-10,1.4098182432965965e-07,1.500531750917404e-07,9.071341270482537e-09,-8.802365081129584e-09,2.6897182124691045e-10,-7.383226268952353e-11,0.0,0.04995004995004,-1.236575963683302e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.329779006629174e-10,1.710005896810189e-10,-3.3343818424020764e-10,1.7052351812990026e-10,1.594470556024226e-07,1.5995101185502096e-07,5.039716339051455e-10,-3.2936620447236503e-10,1.7461356624827204e-10,-8.628648426041964e-11,1.6237577015504752e-13,0.0,-2.853636839269158e-10
33,[CH]=O + [Pt] <=> O=C[Pt],-1.16740821005364e-08,-8.29214365712556e-11,-1.1674549045114646e-08,-8.33833259862227e-11,1.5152780989898632e-07,1.6311897341564892e-07,1.1591159038241877e-08,-1.1672800851669772e-08,-8.164469024185546e-11,-1.0505712329034908e-11,-4.3841457941862825e-13,0.04995004995004,-3.995075932610767e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.617770236679573e-08,9.570588765790858e-10,-1.6178090515742483e-08,9.566636805017257e-10,1.2081391960337744e-07,1.3794869183938284e-07,1.7134766207665704e-08,-1.6174660355868388e-08,9.601057023024855e-10,-8.255184154685236e-11,8.118788507752376e-14,0.04995004995004,-3.899954704635129e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0153693431344675e-08,4.2955500949102725e-10,-1.0154155964314702e-08,4.290786881696538e-10,1.520149978629993e-07,1.6259823841302925e-07,1.0583242704942511e-08,-1.0152651980869205e-08,4.3058797111633267e-10,-4.2899678474977166e-11,-6.4950308062019e-14,0.0,-2.5682575129761882e-09
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.039166479900186e-09,2.332115657072172e-11,2.0386999560584073e-09,2.2859575432649064e-11,1.6357126268753905e-07,1.6155540807601717e-07,-2.0158461338541957e-09,2.039710726309342e-09,2.3873415371726448e-11,6.381367767095393e-12,-1.363956469302399e-12,0.0,-3.8048491190255446e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5838582754174816e-08,2.882590465410436e-10,-1.5839035535892436e-08,2.8779823415519664e-10,1.3936741681650057e-07,1.5549425104468142e-07,1.6126836407110875e-08,-1.583728876557891e-08,2.895435940672279e-10,-4.6747984227653016e-11,1.2502934301938657e-12,0.04995004995004,-4.2804396165376835e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.914015803995283e-10,-2.874312648743695e-10,-7.918894408620359e-10,-2.879255855503646e-10,1.7053712926697955e-07,1.7104110616850806e-07,5.039716339051455e-10,-7.871634294075735e-10,-2.831942814683645e-10,1.8202323834386602e-11,-1.7374207406590083e-12,0.04995004995004,-2.7584999689274656e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2890324794645803e-08,-2.9123587676542925e-10,-1.2890664034770328e-08,-2.9157101923704753e-10,1.0281965854952612e-07,1.1541875144953668e-07,1.2599088838796706e-08,-1.2887821363056554e-08,-2.887368578781959e-10,1.6107676399385824e-11,-1.94850924186057e-13,0.04995004995004,-4.851166984391515e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.1143650785087125e-08,-5.6448342115890255e-11,-1.114411619054896e-08,-5.6910154715682727e-11,1.4911826704701193e-07,1.6020547760925503e-07,1.1087200871592194e-08,-1.1141317129282588e-08,-5.411108290137246e-11,1.8023710487215994e-12,-1.104155237054323e-12,0.29970029970029327,-1.236575963683302e-09
41,CC + [Pt] <=> CC.[Pt],-1.8634557753104278e-08,1.2098347436005807e-11,-1.8635018647712066e-08,1.1636733733472469e-11,1.4032738655605882e-07,1.589740425039925e-07,1.8646654174870217e-08,-1.8631377787380206e-08,1.5283168914440646e-11,1.026214867380226e-11,-4.871273104651425e-13,0.2497502497502355,-6.27796976166004e-09
42,C=C + [Pt] <=> C=C.[Pt],-3.808346976655367e-09,2.2337369897635985e-10,-3.808869837891251e-09,2.2284902261953636e-10,1.7613946304764274e-07,1.8017117167923238e-07,4.031719202219316e-09,-3.808851727978465e-09,2.2286834199963399e-10,-7.834630909983529e-11,-1.4613819313954277e-13,0.04995004995004,-1.5219396476102178e-09
43,O=C=O + [Pt] <=> O=C=O.[Pt],-2.743658899099219e-08,-4.254272443724005e-09,-2.7437114795917043e-08,-4.254794193637193e-09,1.550498210532327e-07,1.7823215477031374e-07,2.3182318076483754e-08,-2.2920651192210855e-09,2.089025434027646e-08,-3.3270795304779794e-11,-1.7861334717055225e-13,0.0,9.702318326416976e-09
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010887655322282115,-0.004205610778187791,-0.010887719341533177,-0.0042056748017190865,0.011175536369970996,0.01785905534689146,0.006682772141292635,0.011070263206946948,0.017753775148706706,2.7379611084895556e-06,2.737929883628086e-06,243.10689310689304,0.010739856627532796
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.6805412887866888e-07,-5.9198025867164885e-08,-1.6805550889797305e-07,-5.9199407476297605e-08,3.0904809386584544e-07,4.1790419633452055e-07,1.0885609524579043e-07,1.3985247683181225e-07,2.487085802002206e-07,5.3600241728198194e-11,3.846681994973076e-11,68.83116883116882,1.4486903579698756e-07
