,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0003757331468578833,3.1279817514005286e-05,-0.0003757331857257111,3.1279778648514775e-05,-9.575412297153498e-05,0.00031125998097040444,0.00040701449365785215,-0.0002643003323836033,0.00014271308553252525,1.1682869005452476e-09,1.1690339701268837e-09,-8.472878202375831,0.00042178995582891623
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.886729379945194e-07,1.1929664184201775e-07,-2.886729780794524e-07,1.1929659984283877e-07,3.4306446653082916e-08,4.4227601412288665e-07,4.079695784928547e-07,-2.9207128189401944e-07,1.1589830156837254e-07,1.3642140186527025e-12,1.6078236648406752e-12,-6.397595534564188,1.4059324450061606e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3983787771713319,1.9402255977193714,0.3983785441350014,1.940225361104245,2.0765974543552552,3.644217162504826,1.5357288029222949,0.2835181118391621,1.8236009840664802,3.8212923178843456e-05,3.82129248678701e-05,-62.172606268784875,1.8600358114984339
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001066723616687371,0.005119299514408689,0.0010667230044055086,0.005119298902108794,0.005476090978409357,0.009528845567179041,0.004052532668397338,0.0007589913842112487,0.004811554810970105,1.0081816064711509e-07,1.0081989839592395e-07,-67.48246743953055,0.00490762956166183
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.6496770490449387e-07,9.556355069098445e-08,-2.6128979276362494e-07,9.924145796975935e-08,-0.02648683944546218,-0.026486479009704533,3.6053125241816556e-07,-2.639224918516381e-07,9.660876201351561e-08,1.0881230863063222e-12,9.094760124351294e-13,-4.536997280664092,2.5562242051410894e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0735855089089002e-07,1.683030151790182e-10,-1.0735298029371007e-07,1.7387839148630975e-10,-4.01400195348558e-05,-4.0032492709695606e-05,1.0752685281731669e-07,-1.0735830778826766e-07,1.6853685306251258e-10,1.3966953048111002e-12,1.4129359478902903e-12,-13.79705166738228,-4.3456108814142383e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0813895187335274e-07,-6.120940195716565e-10,-1.0813896688945599e-07,-6.121058174929647e-10,7.540747372497744e-08,1.829343210449521e-07,1.0752685281731669e-07,-1.0812350666001473e-07,-5.966544460732978e-10,-1.9651178125830593e-12,-2.241208744929426e-12,-0.07156147130384594,-4.3456108814142383e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5569741270238188e-07,-7.32233488337137e-10,-1.5569742018190274e-07,-7.322335900145945e-10,-8.259192592489414e-08,7.237325627210261e-08,1.5496517889200587e-07,-1.5567820930632035e-07,-7.130355046384403e-10,1.006919870910328e-12,8.607540831975332e-13,-0.21468441391155813,-4.0899863371376734e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-2.3581493669538875e-07,1.3766786059618555e-09,-2.395352409473057e-07,-2.3436277180265566e-09,0.02679168576562162,0.02679192302078004,2.3719161198096576e-07,-2.428310297299596e-07,-5.639426977701227e-09,-1.624064307919884e-13,-3.2481286158397476e-13,-29.039645055102326,-8.691219639066021e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.5388380220479687e-07,-8.794181002613867e-10,-2.5388380917789597e-07,-8.794182223768018e-10,-1.948895055707456e-07,5.8114885138417526e-08,2.530043812083688e-07,-2.538616002223483e-07,-8.572155580985887e-10,-1.6727862371574804e-12,-1.5753423786822777e-12,0.04293688278231163,-8.946844183342586e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.014455621472978e-07,2.9420934242618772e-08,-2.014455759793764e-07,2.9420926615063888e-08,-1.8378407173967122e-08,2.1248809938182348e-07,2.308664932545165e-07,-2.0324678592464195e-07,2.7619695735142394e-08,1.81895202487027e-12,1.8189520248702589e-12,-1.2451696006869966,-4.6012354256908033e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.228545776469754e-07,4.850439252264126e-10,-1.2285459470648073e-07,4.850439925792909e-10,5.5641474569834666e-08,1.7898111123193722e-07,1.233396220447197e-07,-1.2286752795425481e-07,4.720818341535141e-10,-1.1368450155439187e-13,-5.846631508511546e-13,-1.4169171318162226,-4.3456108814142383e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001719298834226722,0.0006923995950553753,0.0017192993118432035,0.0006924000726681097,-0.0017201975774629832,-0.0027470614970868407,-0.0010268815840042984,-0.001791565592301736,-0.0028184287790418566,-4.274543754702366e-08,-4.274196204940445e-08,-70.77429511950766,-0.001703693588809472
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.8578537813151556e-07,-3.082019536742433e-08,-1.8578538978903136e-07,-3.0820199647096254e-08,-6.965397575564812e-08,8.531120935483856e-08,1.5496517889200587e-07,-1.8395850619245499e-07,-2.899332773132188e-08,-5.781668936194787e-12,-5.050839997630808e-12,-71.28953771289537,-8.691219639066021e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.2392536828273598e-07,-5.857516518955752e-10,-1.2392538549093057e-07,-5.857517332326619e-10,5.494347831656586e-08,1.782831038646749e-07,1.233396220447197e-07,-1.2391150818407441e-07,-5.718837115939704e-10,-6.821070093263512e-13,-1.0069198709103218e-12,-0.4579934163446506,-4.3456108814142383e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.1180988660040437e-07,-1.1204818037480157e-09,-1.1180990212625118e-07,-1.1204819593373771e-09,1.3203513598174122e-09,1.1200976993327672e-07,1.1068940298430128e-07,-1.1178161938201469e-07,-1.0922216379829377e-09,-5.408134145373213e-12,-5.148283856106e-12,-61.51424073278946,-4.3456108814142383e-08
26,[CH3] + [Pt] <=> [CH3].[Pt],-7.998470211857043e-08,-9.208350020411214e-10,-7.998469908467442e-08,-9.208351299076601e-10,-1.6729767653219792e-08,6.233410115884219e-08,7.906386452949522e-08,-7.996277579622057e-08,-8.989140504410977e-10,-1.9488771695038607e-13,-5.034599354551609e-13,-0.47230571060540755,-4.3456108814142383e-08
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3970119344502534e-07,3.107155330275552e-05,-1.3970125526539688e-07,3.107155324840932e-05,3.4856466195362284e-07,3.155981931291309e-05,3.121125453558008e-05,-7.595105432205249e-08,3.1135303445729894e-05,6.410344229790573e-10,6.41164348123687e-10,-0.12881064834691452,3.107366306770267e-05
28,O + [Pt] <=> O.[Pt],-1.1909935836945234e-06,0.0008861649816719626,-1.1909904967557848e-06,0.0008861649847604538,-2.3346678987920345e-05,0.0008640090996757898,0.000887355985823897,6.264641093953961e-07,0.0008879824554951888,1.823548126861683e-08,1.8236358263342997e-08,-5.037927579791034,0.000887250729373325
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012402491594161271,0.9827650534073407,-0.0012402457419100666,0.9827650568584906,-0.02585143987399165,0.9579116842675017,0.9840175068356081,0.0007698957406815783,0.9847949784851697,2.022818275782811e-05,2.0228197520572547e-05,-62.30141691713181,0.9839954735566554
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5344543641609176e-07,1.51974026838767e-09,-1.5344544358290468e-07,1.5197404794177976e-09,-1.0336154507104086e-08,1.4462902496095218e-07,1.5496517889200587e-07,-1.534478663869495e-07,1.5173109705780443e-09,3.410535046631756e-13,9.744385847519244e-14,-0.8301130671246575,-4.3456108814142383e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.0945145613048236e-07,-7.228514356432549e-10,-2.0945147107425409e-07,-7.228398230915887e-10,-3.6419579384704087e-08,1.7230903522064928e-07,2.087286053006642e-07,-2.0943257853973887e-07,-7.039725094375606e-10,1.6727862371574804e-12,1.4454172340486878e-12,-1.8605982539000958,-7.157474497169087e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4945861668392616e-07,-8.185577434606226e-10,-1.4945863743765072e-07,-8.18557857125009e-10,2.6170185794886034e-08,1.748102618047552e-07,1.4864006016555658e-07,-1.4943728902232208e-07,-7.972385730312287e-10,-2.1762461726126444e-12,-2.046321027979041e-12,-0.5868040646915651,-4.3456108814142383e-08
33,[CH]=O + [Pt] <=> O=C[Pt],-1.1087289353474042e-07,-1.8349467852978626e-10,-1.10872908930477e-07,-1.8349470400973584e-10,6.642851392230572e-08,1.7711792146164263e-07,1.1068940298430128e-07,-1.1086800188640768e-07,-1.7860200638656646e-10,-5.229487071502026e-12,-5.050839997630808e-12,-65.33562330041505,-4.3456108814142383e-08
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5322048907461036e-07,1.7446869874713253e-09,-1.53220510350706e-07,1.7446755168110675e-09,4.17664166616919e-08,1.9673161073029032e-07,1.5496517889200587e-07,-1.5326891187397007e-07,1.6962615537031062e-09,-7.470695816431466e-13,-8.12032153959937e-13,-0.8730499499069692,-4.0899863371376734e-08
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2396334971089911e-07,-6.237249538101397e-10,-1.2396336692436776e-07,-6.237367533465117e-10,5.438818173906273e-08,1.7772782319688996e-07,1.233396220447197e-07,-1.2394702818257217e-07,-6.074167528743425e-10,-1.0881230863063222e-12,-1.2180482309399055e-12,-1.8462859596393388,-4.3456108814142383e-08
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.2347922083672897e-07,-1.3959463671122128e-10,-1.234792379829718e-07,-1.3960636902157805e-10,2.629870654923152e-08,1.496383359288712e-07,1.233396220447197e-07,-1.2347632573672612e-07,-1.3670743962865387e-10,-1.510379806365492e-12,-1.5915830217614765e-12,-1.3596679547731336,-4.3456108814142383e-08
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4869876187239458e-07,-5.870517865385477e-11,-1.4869876838008743e-07,-5.86934738792791e-11,-9.204445927510263e-08,5.659561100681007e-08,1.4864006016555658e-07,-1.486969712454131e-07,-5.690515255936955e-11,1.721508166395077e-12,1.3966953048110917e-12,-0.12881064834691452,-4.0899863371376734e-08
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2421997181004446e-07,-8.803551342383037e-10,-1.242199890591475e-07,-8.803552564838348e-10,4.8868478159828796e-08,1.7220809886660151e-07,1.233396220447197e-07,-1.2419791693908462e-07,-8.583048604063868e-10,1.3966953048111002e-12,1.4129359478902903e-12,-1.9178474309431848,-4.3456108814142383e-08
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0871181249053242e-07,-1.184961454284622e-09,-1.0871181344566395e-07,-1.1849499059012472e-09,-3.3648267918870804e-08,7.387859358495033e-08,1.0752685281731669e-07,-1.0868071430768166e-07,-1.1538543625581506e-09,-7.957915108807431e-13,-1.2018075878607066e-12,-1.9894089022470307,-4.3456108814142383e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.4924276169475634e-07,-6.027002539530628e-10,-1.4924278241850742e-07,-6.027003376436211e-10,4.1292478929529606e-08,1.8993255481474702e-07,1.4864006016555658e-07,-1.492291531407138e-07,-5.890946880571794e-10,2.7609093234638026e-12,2.679706108067792e-12,-2.6763990267639963,-4.3456108814142383e-08
41,CC + [Pt] <=> CC.[Pt],-1.237155088726954e-07,-3.758911798402848e-10,-1.2371551191123026e-07,-3.7586780618360934e-10,-1.0354667225567945e-08,1.1298496514031594e-07,1.233396220447197e-07,-1.2370560791880992e-07,-3.659837893739851e-10,3.248128615839768e-14,2.7609093234637855e-13,-2.747960498067822,-4.3456108814142383e-08
42,C=C + [Pt] <=> C=C.[Pt],-1.118605662126667e-07,-1.171163628974518e-09,-1.1186058174555086e-07,-1.171175504527862e-09,4.0279438696212246e-08,1.5096884962631005e-07,1.1068940298430128e-07,-1.1183000074983151e-07,-1.1406084464953265e-09,-5.16452449918523e-12,-5.083321283789206e-12,-71.14641477028768,-4.3456108814142383e-08
43,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1154459636445185e-07,-8.551957719580802e-10,-1.1154461185346065e-07,-8.55195890709999e-10,3.402420356830606e-08,1.4471363130514004e-07,1.1068940298430128e-07,-1.0970237782611633e-07,9.87016821095803e-10,-5.229487071502026e-12,-4.8884335668388204e-12,-64.79175611850579,-4.3456108814142383e-08
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003655302587753155,-0.001472552179790613,-0.003655303603182784,-0.0014725531952361147,0.003657398911798634,0.005840308943613176,0.002182830197006032,0.003807865967550282,0.005990779283792254,9.083107462942025e-08,9.083290982208763e-08,-70.54529841133534,0.0036208869648717335
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.3593831372594784e-08,-6.155528462389516e-09,-5.3593838814598724e-08,-6.155517604215786e-09,3.483208646258132e-08,8.227038856562098e-08,4.743830768220908e-08,-2.497823894359661e-08,2.246006285193389e-08,-2.5660216065134166e-12,-2.8908344680973756e-12,-6.411907828824965,0.0
