,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-9.659990146644973e-05,6.840432105007964e-06,-9.660005288787303e-05,6.8402806974097185e-06,-3.290357810971969e-05,7.053682135508763e-05,0.00010344043350381798,-6.948700116911894e-05,3.3953360445598965e-05,2.413766615170063e-09,2.4106813898614948e-09,36.50546021840871,9.985659186186011e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1711181168939498e-07,9.680353576805418e-08,-1.17112221978662e-07,9.680315585700161e-08,5.514816706732727e-08,2.6906352516189286e-07,2.1391536046879573e-07,-1.1796411872870934e-07,9.595124037509252e-08,-5.192921335033442e-11,1.4451844866102629e-11,-55.86973478939157,1.4649442213214517e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2795105472305542,1.9581041122116258,0.27950615441992305,1.9580996458690958,2.1274241668478333,3.836950231335565,1.673914796573011,0.21522384794348567,1.8927413083529703,0.000347580797782813,0.00034758080593429234,-60.19890795631825,1.913472928520554
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00017791873859796615,0.0012256776073672063,0.00017791599708289393,0.0012256748658413228,0.0013311856589784986,0.002378956611184629,0.0010477570046185931,0.00013688001612520453,0.0011846384549139605,2.175483947496638e-07,2.175474529440366e-07,-4.680187207488295,0.0011976554422647777
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.3245121211081275e-08,3.3473419201121164e-07,4.412545961201598e-08,3.3561454307796053e-07,-0.0003702890559288651,-0.00036999756792809274,2.914890820346689e-07,3.3689352114438755e-08,3.2517843212252224e-07,2.3269094037219894e-11,5.0305410556388704e-11,-58.541341653666144,3.2643508701107794e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6638415437865178e-09,-9.923726188468521e-11,1.6641356662949097e-09,-9.89145408262287e-11,-1.2358617059801877e-07,-1.2534924696414268e-07,-1.76306727257021e-09,1.6633894315515356e-09,-9.969260971383265e-11,-9.255675925481745e-12,-9.353104093118107e-12,-27.496099843993754,-2.341275002776911e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3621171021842705e-08,-4.831783515737792e-10,1.3621124265196783e-08,-4.831974422258598e-10,3.3877329874922515e-08,1.977298744974625e-08,-1.410434184453962e-08,1.3626351933005657e-08,-4.780024876228277e-10,-6.4789731478372216e-12,-8.930915366692636e-13,-0.9945397815912733,1.4493079615394959e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.350886336631086e-08,-7.804774709788115e-12,1.3508789963847563e-08,-7.858619423524065e-12,4.5161709176583103e-08,3.164504033632188e-08,-1.3516662822196834e-08,1.3510110636558791e-08,-6.567587464255868e-12,-8.151490025599713e-12,-8.330108332933314e-12,-0.3315132605304383,-3.820150932534222e-14
18,C~[Pt] + [H][H] <=> C=[Pt],7.783718486449572e-09,-4.4383152182995084e-10,6.893385103752838e-09,-1.3341531545977763e-09,0.00037454352952381604,0.0003745353019358663,-8.227536518340843e-09,6.082848860519943e-09,-2.1446877863723964e-09,-5.720657243065296e-11,-1.0993144915001664e-11,-60.9399375975039,-1.4493652638034839e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.1665351210095507e-09,-8.158411743190239e-10,-3.166529458990491e-09,-8.158251716612768e-10,-8.228084768488012e-09,-5.87739159258606e-09,2.3507009866002114e-09,-3.1596216505448142e-09,-8.089246959820381e-10,-2.4762992607648528e-11,-1.1528999837003221e-11,-56.786271450858024,1.1145290345668593e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3031602919333975e-08,8.356258296580662e-08,2.3031301555066417e-08,8.356227923103748e-08,1.4927027499972223e-07,2.098012398092691e-07,6.053098460961961e-08,2.021557462006011e-08,8.074655127672233e-08,-2.0135154644907655e-12,7.1609703212935504e-12,-42.51170046801872,8.183172053638084e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8725214338973506e-08,-6.682501932553066e-10,1.872515333667966e-08,-6.682876659086778e-10,4.325615236319127e-08,2.38626855092746e-08,-1.939345304562468e-08,1.8731994009689696e-08,-6.614739374255653e-10,-1.989158422581603e-11,-1.0814526607667811e-11,-0.5070202808112423,2.564180809690283e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001744807747554668,0.0006723823962205408,0.0017448161499742662,0.0006723907985754373,-0.0017898166345093724,-0.0028622040802949206,-0.0010724066398860742,-0.001779268949245887,-0.0028516565081445912,-3.816287469552561e-07,-3.8160749137667157e-07,-60.530421216848666,-0.00172597596509963
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2152308229873832e-08,-8.363950036622238e-08,1.2152455822806468e-08,-8.363934035072707e-08,-4.8723664561772115e-08,-1.4451548679480546e-07,-9.579180146404134e-08,1.4951935986767833e-08,-8.083987837858619e-08,-3.616208822113657e-11,-2.6484223569228526e-11,-59.55538221528861,-7.81527050800491e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.166262574873105e-08,-9.098393690421962e-11,1.166246882091337e-08,-9.114563167009646e-11,7.763139658007046e-08,6.587777353993845e-08,-1.1753610652397551e-08,1.166587252558316e-08,-8.775307250317263e-11,-1.029490971360601e-11,-8.378822416751637e-12,-29.6216848673947,3.233108338731688e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.99721561601054e-11,-1.1154189290990978e-09,5.989316219640796e-11,-1.1154754068034581e-09,3.0508783257291425e-08,2.933339049927667e-08,-1.1753882502274253e-09,7.001712169366063e-11,-1.1053754901378337e-09,-1.8576303962721255e-11,-9.856482959240783e-12,-56.57176287051482,-6.131838866338656e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],7.992361446268509e-09,-8.228565005524197e-10,7.992301308967619e-09,-8.229122827852312e-10,3.393580967627539e-08,2.5120592364042273e-08,-8.815215540683628e-09,8.001003561600391e-09,-8.14212445889157e-10,-3.599970794174215e-11,-1.2162282926641427e-11,-56.12324492979719,-2.341275002776911e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3974945286452675e-07,8.6298334899001e-05,-3.397588204422367e-07,8.629832552989391e-05,3.602816045725524e-06,9.024090381458015e-05,8.663808464902633e-05,3.7476379663441514e-07,8.701284876313909e-05,1.5761831532089592e-08,1.5766491846107724e-08,-9.594383775351014,8.67782274997615e-05
28,O + [Pt] <=> O.[Pt],-3.4443838123560754e-06,0.0008834088405651246,-3.4443774523210682e-06,0.0008834088469406193,-6.1214887269720945e-06,0.0008807317119018797,0.0008868532549324365,3.86895840086177e-06,0.0008907222476378056,1.61433634841603e-07,1.61433375033151e-07,-5.752730109204372,0.0008883502519904147
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0038155113491432214,0.9795625144897939,-0.0038155043172331147,0.9795625215908763,-0.006773607112292368,0.9765753283529811,0.983415548170794,0.004275093923771575,0.9877326840329107,0.0001790212610931937,0.00017902129170187085,-60.95943837753509,0.9850857891757692
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.8038759348978156e-08,5.109777031492866e-09,1.8038670336019314e-08,5.109699468050217e-09,5.806640016574603e-08,4.5137419023507726e-08,-1.292898379985405e-08,1.8093570565562137e-08,5.164582382212244e-09,-1.2551995597188402e-11,-3.5561281187376133e-12,-48.4204368174727,6.6892179881500616e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0912835308135125e-08,3.345826179037443e-10,1.0912782113306272e-08,3.3452958710412377e-10,3.5249329933951514e-08,2.4671077703310052e-08,-1.0578252607711982e-08,1.0915206287538271e-08,3.369509168520402e-10,-1.1772570256095202e-11,-8.914677338753195e-12,-47.113884555382214,1.3378168565734845e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2845384293630423e-08,-6.712823930850863e-10,1.2845296124541175e-08,-6.713557570534783e-10,5.1092403413819824e-08,3.757574026481479e-08,-1.3516662822196834e-08,1.2852722158761735e-08,-6.639494127005541e-10,-1.8852350437691765e-11,-8.801011143177107e-12,-42.04368174726989,7.803804324980908e-10
33,[CH]=O + [Pt] <=> O=C[Pt],1.1086302164923712e-08,-1.255007773333929e-09,1.1086288950719562e-08,-1.2549928146512278e-09,1.4318831216303963e-08,1.9775190035593872e-09,-1.2341304777511264e-08,1.1098258476096291e-08,-1.243059067337208e-09,-3.340162347143149e-11,-1.2129806870762545e-11,-60.842433697347886,-1.560856368769495e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7756941653646517e-08,-4.611635042889286e-10,1.7756917917864795e-08,-4.6116460055442707e-10,2.806933104428825e-08,9.851230757332256e-09,-1.8218095000939113e-08,1.776025886089421e-08,-4.5784504609791934e-10,1.185376039579241e-12,3.328795727585437e-12,-0.01950078003121122,1.6722710707168557e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.3069093241461035e-09,-6.05506981392941e-10,-5.306961507852387e-09,-6.055443048948338e-10,1.8496930465837314e-08,2.319832515449058e-08,4.701417075971351e-09,-5.30168011401445e-09,-6.002774942329864e-10,-1.1317905473790836e-11,-9.564198456330842e-12,-55.36271450858034,-7.246711714489443e-09
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.0567708540982831e-08,-5.982225249971387e-10,1.0567549010357368e-08,-5.98385425556966e-10,7.625689901233367e-08,6.509094653282941e-08,-1.1165931630054767e-08,1.0572065446621267e-08,-5.938783064473011e-10,-1.1139287166456977e-11,-9.710340707785812e-12,-23.225429017160685,5.573982225660683e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0347815031525766e-08,-2.3044718706326104e-10,1.0347654978175356e-08,-2.3059127130395273e-10,8.021769383896078e-08,6.963943026803029e-08,-1.0578252607711982e-08,1.0351627878375331e-08,-2.2663228742039863e-10,-1.2259711094278451e-11,-1.0473528020939547e-11,-56.74726989079563,8.918715374641021e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.5200503401780803e-09,-5.93737022290364e-10,3.5200191396832745e-09,-5.937563757595477e-10,1.512563235556204e-08,1.1011849539170276e-08,-4.113783361941349e-09,3.5266297139910584e-09,-5.871591592723316e-10,-1.1610189976700785e-11,-9.499246344573077e-12,0.0,-3.6791109601050584e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0348223902614607e-08,-8.177071434450423e-10,1.034822212329195e-08,-8.177090872765052e-10,1.29233588084873e-08,1.7574187746423372e-09,-1.1165931630054767e-08,1.0356331998998314e-08,-8.096151346641779e-10,-2.4827944719406293e-11,-9.661626623967488e-12,-60.60842433697347,-4.4598352061870774e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.0471544698765252e-08,-6.9439170303039e-10,1.0471477265490898e-08,-6.944471798801346e-10,3.8136661653443316e-08,2.6970706892101896e-08,-1.1165931630054767e-08,1.0477661173276879e-08,-6.88283166254015e-10,-1.8105401152477447e-11,-1.0879478719425576e-11,-30.089703588143532,-1.1152930647533661e-10
41,CC + [Pt] <=> CC.[Pt],4.628262453008636e-09,-7.32034041745644e-11,4.628141560976692e-09,-7.331123051260122e-11,5.405239570444605e-08,4.9350922562052806e-08,-4.7014623842841345e-09,4.630587790086756e-09,-7.087942471039218e-11,8.119013969720829e-13,1.867373213035733e-12,0.7800312012480469,-1.560856368769495e-09
42,C=C + [Pt] <=> C=C.[Pt],1.9955243657498966e-08,5.617823010073004e-10,1.995510644266989e-08,5.61658042086752e-10,7.530079764913671e-08,5.590734401908778e-08,-1.939345304562468e-08,1.995371603180233e-08,5.602488906367397e-10,-2.9049831983661127e-11,-1.1447809697306015e-11,-60.43291731669266,4.124998976950453e-09
43,O=C=O + [Pt] <=> O=C=O.[Pt],-4.344980735391142e-09,-4.932689384629397e-09,-4.345030632426616e-09,-4.932719052539621e-09,1.4086181930574413e-08,1.349846818923516e-08,-5.877092278846404e-10,1.659811824025109e-08,1.6010397360491528e-08,-1.029490971360601e-11,-3.945840789284201e-12,-43.42823712948518,8.250036155410231e-09
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010006025216687335,-0.0038740594816480843,-0.010006073445957699,-0.0038741077138659858,0.01028247144549557,0.016415681388689794,0.006132579362479473,0.010201479199802336,0.01633468417608106,2.1848938197354327e-06,2.1849610451710345e-06,-60.95943837753509,0.009879416376879025
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2679443302754517e-07,-5.0983784720144096e-08,-1.26795090554242e-07,-5.098444417903238e-08,1.501965755810499e-07,2.2600721865671244e-07,7.581065429330295e-08,1.3495469680082996e-07,2.1076534974608146e-07,-7.437016796264279e-12,1.7488356090778125e-11,-60.68642745709828,1.243084180725861e-07
