,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1623443622377603e-08,1.1832972771546977e-07,1.1623444795241399e-08,1.1832971146862836e-07,-9.452847070805932e-08,1.217780700660797e-08,1.067062884791281e-07,8.084226374676642e-09,1.1479051306628456e-07,2.5660343513943767e-12,2.2574606002773053e-12,39.891250617894215,2.636056112308653e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.40770184469978704,1.937519001607925,0.4077016807592202,1.9375188351695278,2.0324036679986643,3.5869748694519594,1.523605389628674,0.2889820954849987,1.8169904318955394,2.889129321763338e-05,2.8891293038985084e-05,71.23084527928819,1.8545248549029447
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0012929711666325927,0.006054010326608536,0.0012929706566530363,0.006054009816608105,0.006346912476391527,0.011108192253393469,0.004760977601911759,0.0009163812391963642,0.005677402469809038,9.026959672644943e-08,9.027339705580425e-08,-0.6426099851705163,0.00579473785611283
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.965866910092079e-09,6.972138713767022e-08,1.4317533755616618e-08,7.407304356105446e-08,-0.04312640760805319,-0.04312634787832292,5.975551627058936e-08,1.2965011867326964e-08,7.272052787638579e-08,1.9164054016742815e-12,1.2018135569821626e-12,228.3242708848245,7.63068952993192e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4361621460716903e-07,1.393479676306743e-07,1.4362405591267168e-07,1.3935580355766041e-07,-7.765048992201447e-05,-7.76547581811934e-05,-4.268248020683539e-09,1.3971233604275545e-07,1.354440909962651e-07,2.273701324020334e-12,3.0207746161984086e-12,0.09886307464161924,1.97704208423149e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.450943544491462e-08,1.3902536853800174e-07,-4.4509397244427824e-08,1.3902539665981153e-07,-4.6844089763937583e-07,-2.8490611185342747e-07,1.8353479683245163e-07,-4.8415909737062616e-08,1.3511888067485753e-07,1.6240723743002384e-12,1.2992578994401759e-12,0.5437469105289147,1.3180280561543266e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.580950361047581e-08,-3.222326629473711e-10,-5.5809495011364075e-08,-3.22232695462264e-10,-1.9170017613093555e-07,-1.362129203038129e-07,5.548726824990582e-08,-5.580735950868767e-08,-3.20092506239301e-10,6.496289497200953e-14,-3.4105519860304615e-13,184.47849728126548,-2.0810970091475185e-08
18,C~[Pt] + [H][H] <=> C=[Pt],3.5537573800560384e-09,-7.144956837579983e-10,-8.491523864975129e-10,-5.117403030345756e-09,0.04363413382308722,0.043634129552972,-4.268248020683539e-09,-4.63735285020675e-09,-8.905600488658069e-09,2.419867837707355e-12,1.6565538217862242e-12,241.27533366287693,-2.0810970091475185e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.816969476782416e-07,-3.01207954138172e-07,-1.8169688062895108e-07,-3.012078999708519e-07,-9.016602803892606e-07,-1.021171302826315e-06,-1.1951101055066882e-07,-1.7368400295137188e-07,-2.931950105574759e-07,-5.6192904150788254e-12,-5.76545692876578e-12,0.14829461196243765,-3.468494618133049e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.121162019236139e-07,-5.468699678050663e-07,-3.1211616226485134e-07,-5.468699525197287e-07,-7.639863403548243e-07,-9.987401312712344e-07,-2.347537730806541e-07,-2.980438263634851e-07,-5.327975957552501e-07,-7.503214369267102e-12,-8.299009832674122e-12,233.2179930795848,-6.38203028202227e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6313294233480185e-07,5.207685160879376e-09,1.6313307264030035e-07,5.20779843398007e-09,-1.1730334985778258e-06,-1.3309587696825424e-06,-1.5792526472733058e-07,1.6315925166649451e-07,5.233980410240871e-09,-7.795547396641145e-13,-7.308325684350988e-13,94.06821552150274,6.93698953410071e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001717142295569734,0.0006945969812907575,0.0017171426380964176,0.000694597323819607,-0.0016775112066437033,-0.0027000218096432625,-0.001022527756022261,-0.001791130226143496,-0.0028136396673643224,-3.2360372890500686e-08,-3.2359333484180764e-08,35.5907068709837,-0.0017006688726722242
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.475833805482494e-08,-2.9271068839979647e-08,-8.47582612239422e-08,-2.927100132631544e-08,-9.149672556316426e-07,-8.594799911501654e-07,5.548726824990582e-08,-8.301394090124823e-08,-2.7526672810527485e-08,1.4616651368702147e-13,-3.0857375111704174e-13,107.06870983687593,-5.8964402849404216e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3803484302127013e-07,1.3803483852357163e-07,1.3803489964139075e-07,1.3803490882578914e-07,-4.120049120288215e-07,-4.120049118363551e-07,0.0,1.341563517425066e-07,1.3415635184102727e-07,2.8583673787684198e-12,1.981368296646268e-12,191.49777558082053,2.1504668598133338e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.07746669914365e-08,1.377254449944567e-07,9.077470461219743e-08,1.377254588916453e-07,-3.755842132478312e-07,-3.286334564907626e-07,4.6950772208538745e-08,8.690386738584819e-08,1.338546363488448e-07,2.7122008650813982e-12,2.0463311916182767e-12,153.92980721700445,1.6995625326509226e-07
26,[CH3] + [Pt] <=> [CH3].[Pt],-2.6226570651660155e-07,-4.4153223149124904e-07,-2.622656049053909e-07,-4.4153213510954314e-07,-1.3582770893536504e-06,-1.5375436266038442e-06,-1.7926652682125817e-07,-2.5043767147575605e-07,-4.297041961155979e-07,-7.860510291613154e-12,-7.649380882954034e-12,0.9391992090954091,-4.95994744986922e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3120932475864073e-08,2.7058221123445527e-05,2.312092057831146e-08,2.7058221091439164e-05,1.0581963546463015e-07,2.7140919845952863e-05,2.7035100181578793e-05,7.113803866708295e-08,2.710623823422956e-05,4.182798400010264e-10,4.21284373893477e-10,0.2965892239248753,2.708894392962491e-05
28,O + [Pt] <=> O.[Pt],-1.101833633522139e-06,0.0008859004152436859,-1.1018305428242664e-06,0.0008859004183130878,-3.1740662104147324e-05,0.0008552613149968481,0.0008870022586447277,4.719360931500069e-07,0.0008874741989245952,1.3816227299028274e-08,1.3823243291685092e-08,7.068709836875943,0.0008867935188011142
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0011801216856296476,0.9826406048071303,-0.0011801183287791011,0.9826406081969978,-0.034447571516429513,0.9490458590472223,0.9838323369115125,0.0005557679164106326,0.9843935726523957,1.5333799405867058e-05,1.53337991460153e-05,210.18289668808697,0.9836543976995366
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.419173550133387e-07,-1.4618560267643175e-07,-1.419173124112291e-07,-1.4618556105348312e-07,-6.061666522899374e-07,-6.104348893124972e-07,-4.268248020683539e-09,-1.3789072134554073e-07,-1.4215897863400222e-07,-2.663478693852391e-12,-3.1669411298854285e-12,0.34602076124567616,-1.7342473090665245e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.078323379415624e-08,1.3773401381264563e-07,9.078324295464014e-08,1.377339995237941e-07,-4.4395610421469834e-08,2.5551451654269043e-09,4.6950772208538745e-08,8.691344926682825e-08,1.3386421752711374e-07,1.4616651368702146e-12,1.4616651368701977e-12,-0.5931784478497154,1.6995625326509226e-07
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4083482137597372e-07,-1.4083482670786759e-07,-1.4083473597291885e-07,-1.4083472817118927e-07,-1.0977208363556504e-06,-1.0977208459215827e-06,0.0,-1.3682509723307085e-07,-1.3682510266017031e-07,4.011458764521589e-12,3.4105519860304613e-12,133.06969846762237,-1.8383022339825532e-07
33,[CH]=O + [Pt] <=> O=C[Pt],-2.75455722360579e-08,6.6004281725039874e-09,-2.754551809326143e-08,6.600485212329878e-09,-6.703999138388364e-07,-6.362539067668236e-07,3.414600615597822e-08,-2.753626418021216e-08,6.60974336856434e-09,3.248144748600477e-13,-4.872217122900659e-14,244.53781512605048,6.936999958312107e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.552185683542723e-08,-2.8759313085786165e-07,-9.552178109063754e-08,-2.8759306122328517e-07,-9.509496653008917e-07,-1.1430209513226653e-06,-1.920712708833088e-07,-8.742765925757433e-08,-2.794989387357151e-07,-5.7167347575368395e-12,-5.61929041507876e-12,-0.14829461196242008,-3.5031796923832624e-07
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.411013776199794e-08,-8.637876098689808e-11,-6.41101157698911e-08,-8.63646762505578e-11,-2.936746862555714e-07,-2.2965092698837929e-07,6.40237642912729e-08,-6.410985452389613e-08,-8.609971400703832e-11,1.7864796117302624e-13,-4.384995410610593e-13,129.6589223924864,-2.0810970091475185e-08
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-6.935245180370975e-08,-1.333761919320782e-07,-6.935235918772502e-08,-1.3337612082969098e-07,-9.951293758845027e-07,-1.0591531422704447e-06,-6.402374230076299e-08,-6.530510496554168e-08,-1.2932885160994246e-07,-2.907089549997427e-12,-3.118218958656422e-12,21.700444883835907,-1.5261376081517728e-07
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7710516988159695e-07,-1.4722740466548582e-07,-1.7710517352182668e-07,-1.4722741952146984e-07,-2.669287783009932e-07,-2.3705102778710464e-07,2.987775813529468e-08,-1.7315093317557956e-07,-1.4327318327900817e-07,-2.8096452075394127e-12,-3.134459682399424e-12,146.95996045477017,-2.1157817855631205e-07
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3748437613953396e-08,-1.3325944178425386e-07,-1.3748396309527536e-08,-1.3325941295044312e-07,-4.3914894520223906e-07,-5.586599746003426e-07,-1.1951101055066882e-07,-9.669532062341904e-09,-1.29180539682394e-07,9.419619770941383e-13,-3.2481447486004395e-14,244.68610973801285,-1.17928820590539e-07
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3876011821631086e-07,1.3876011569732064e-07,1.387601749096154e-07,1.3876017197926987e-07,-4.28340991249261e-07,-4.2834099440619506e-07,0.0,1.3486258262809293e-07,1.3486258415616313e-07,2.4685900089363626e-12,2.0138497441322726e-12,22.441917943648043,1.9076720846483688e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.383504201261091e-07,-1.3835041907766178e-07,-1.3835029178065345e-07,-1.383502921033895e-07,-1.5340039558250653e-06,-1.534003965834348e-06,0.0,-1.3442426113470887e-07,-1.3442425833940004e-07,-4.060180935750596e-12,-4.076421659493551e-12,-1.0874938210578293,-1.7342473090665245e-07
41,CC + [Pt] <=> CC.[Pt],-9.933878013358334e-08,-1.4202128387766398e-07,-9.933874746565259e-08,-1.4202125592796707e-07,-4.998212548233325e-07,-5.425037455321964e-07,-4.2682502197345295e-08,-9.537217519936803e-08,-1.380546741156442e-07,2.9233302737404293e-12,1.9326461254172614e-12,171.7745921898171,-1.6648774584007092e-07
42,C=C + [Pt] <=> C=C.[Pt],-2.826148371649798e-09,1.3802614286432397e-07,-2.8261628873930898e-09,1.380261145114973e-07,3.79848546067736e-08,1.7883713460406005e-07,1.4085229463510631e-07,-6.703668963070656e-09,1.3414861621758882e-07,3.702885013404544e-12,3.280626196086444e-12,220.26693030153237,1.4220828321530497e-07
43,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5113237439535455e-07,-3.0478939599177806e-07,-1.511322758008037e-07,-3.0478929990548623e-07,-1.2511665941046818e-06,-1.404823613817097e-06,-1.5365701670664702e-07,-1.4169053849976555e-07,-2.953475557638173e-07,-5.814179099994854e-12,-5.53808679636375e-12,5.3880375679683805,-3.3991247674672335e-07
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0033518570364204163,-0.0013563032947432256,-0.0033518577049596212,-0.0013563039633047132,0.003273486779119274,0.0052691727375102065,0.001995620632022536,0.0034961279274962967,0.005491818328960577,6.315281758868069e-08,6.315742995422298e-08,-0.39545229856647696,0.0033192662228113145
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.4347763732330712e-07,-1.4347763063351012e-07,-1.434775806480671e-07,-1.4347758873731356e-07,-8.260675300734296e-07,-8.260675328802955e-07,0.0,-1.1705146506906965e-07,-1.1705147480213646e-07,-2.6959601413383958e-12,-2.793404483796378e-12,-1.0874938210578293,-1.6995623837336167e-07
