,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3251992899252753e-08,-3.3764501860075825e-10,-2.3252005641595552e-08,-3.3766650482645164e-10,3.86547223653475e-09,2.677982098599832e-08,2.2914339816987777e-08,-2.3245080917351445e-08,-3.307344693725355e-10,1.6987015969583878e-11,1.6451096727713525e-11,0.08580008580008905,-1.1636951933463903e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4879273085042233e-08,5.116030296066737e-08,1.4879199039882693e-08,5.116022449110204e-08,1.6339499399996884e-07,1.996760242951354e-07,3.628101934276692e-08,1.2350102633307813e-08,4.86311182659749e-08,3.106707605144738e-11,3.080723641902523e-11,0.042900042900044524,4.054178989220379e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3298816970991163e-08,-6.784426119761623e-11,1.3298851658606782e-08,-6.782299718441976e-11,-3.9548979899186264e-08,-5.291563625515441e-08,-1.3366662263504935e-08,1.3300667509989734e-08,-6.599545502842738e-11,-7.616549225367915e-12,-4.693353360621134e-12,-67.2958672958673,1.8769641084486228e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017308280548769368,0.0006826345256854072,0.0017308299808744018,0.0006826364516535713,-0.001783681572913644,-0.0028318382638826776,-0.0010481753870731493,-0.0017905491541085538,-0.0028387057730765884,-1.2885916707139725e-07,-1.2885223260120608e-07,-71.2998712998713,-0.0017163149083672803
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.4844982353581801e-08,-5.112596545704082e-08,-1.4844921989490839e-08,-5.1125908269850755e-08,-1.0475795841801303e-07,-1.4103893864360984e-07,-3.62809848182185e-08,-1.232839315814705e-08,-4.860937882109688e-08,-3.996658346189859e-11,-1.0702144860378296e-11,-70.44187044187045,-6.193875053391608e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.949297249931699e-09,3.981190712035942e-11,1.9493531176086824e-09,3.985453132287983e-11,-8.539268981368572e-08,-8.730219787968241e-08,-1.909500986148151e-09,1.950623255766948e-09,4.1127602409019955e-11,3.4103951755378723e-13,1.2991981621096564e-13,-0.27170027170026845,-9.384632593145147e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.1512575368619218e-08,-5.538307036540101e-11,-1.1512581677634642e-08,-5.540440190850371e-11,1.4772081157199702e-08,2.622926708589236e-08,1.1457178539630993e-08,-1.1511122408470492e-08,-5.394012583392298e-11,-3.2967153363532767e-12,-3.4428751295905894e-12,-0.08580008580008905,-1.4640044387222242e-08
26,[CH3] + [Pt] <=> [CH3].[Pt],2.3402978976530187e-08,-1.4208313690434531e-09,2.340303290119579e-08,-1.4207895452891955e-09,-6.875309595255118e-08,-9.357690723828634e-08,-2.482382354086172e-08,2.3433353585348347e-08,-1.3904676471433244e-09,-8.444788053712827e-13,-1.2829581850832858e-12,-0.10010010010011067,-1.8769014587493007e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0502749631719308e-07,5.30122716372025e-05,-1.0502837586500952e-07,5.301227076032331e-05,1.5195647362212454e-06,5.463686473338073e-05,5.311729918795543e-05,1.0596657543937537e-07,5.3223265825789225e-05,3.2595420289399137e-09,3.2674671377287595e-09,-70.12727012727014,5.314686178198251e-05
28,O + [Pt] <=> O.[Pt],-1.754405062535094e-06,0.0008855872763966873,-1.7543999412300243e-06,0.000885587281515278,-1.1097055199103257e-05,0.0008762445433690109,0.0008873416970305148,1.7699570419256218e-06,0.0008891116697797455,5.46924099902387e-08,5.4692003990812656e-08,0.07150007150006743,0.0008879113482246247
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0019380325842490713,0.9820870377009288,-0.0019380269400384228,0.9820870434006737,-0.012237464128451824,0.9716862552040335,0.9840441413812848,0.001960769915554809,0.9860242061383178,6.064810571334702e-05,6.064810514494739e-05,-0.042900042900044524,0.9846919241986762
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.372116210689757e-09,2.4626295249784657e-09,4.372159706237384e-09,2.4626521757185783e-09,-7.27430785724732e-08,-7.46525807250933e-08,-1.909500986148151e-09,4.389953197354726e-09,2.4804487418021426e-09,-1.784773475198153e-11,-7.973828719948017e-12,-70.75647075647076,3.378510335327792e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.143131034217469e-09,4.0453072665743484e-10,-9.143081245310777e-09,4.0457355072980044e-10,-9.489686718004286e-08,-8.53492180150088e-08,9.547660291208633e-09,-9.148031940159793e-09,3.9963914433881023e-10,1.1936383114382553e-11,1.1611583573855054e-11,0.0,-1.4264668272119001e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.152967278486477e-08,7.253052099776556e-11,1.1529692803110031e-08,7.255186193785607e-11,-1.6292669429567312e-08,-2.7749795981091407e-08,-1.1457144015082576e-08,1.1529653636972535e-08,7.251131064264711e-11,-5.001912924122213e-12,-5.407912349781445e-12,0.042900042900044524,-4.504617797404401e-09
33,[CH]=O + [Pt] <=> O=C[Pt],2.569077218847721e-08,8.669580630276234e-10,2.5690704068135744e-08,8.668733333596566e-10,1.6536463025148422e-07,1.4054080079620722e-07,-2.482382354086172e-08,2.567708038680702e-08,8.532582668394592e-10,-3.228507432842519e-11,-7.697749110499715e-12,-70.58487058487059,3.7541788156945325e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1083413781032524e-08,-3.7372921906190796e-10,1.1083406155002502e-08,-3.737294238695492e-10,3.339366098331913e-08,2.193652581912894e-08,-1.1457144015082576e-08,1.109141443236958e-08,-3.6572481328253503e-10,1.0133745664455392e-11,9.792706146901536e-12,0.014300014300001294,-4.504617797404401e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.27721692561564e-09,3.6772228604535296e-10,2.2771907738345297e-09,3.6767988517596403e-10,6.334085786567675e-08,6.143135428289082e-08,-1.909500986148151e-09,2.2720234491298416e-09,3.625167008853198e-10,7.145589891603161e-13,4.871993107911212e-13,-0.5720005720005598,-7.507522302064774e-10
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-8.902479420620206e-09,6.451914685760119e-10,-8.902456899554372e-09,6.451918221478926e-10,-4.8941032357344207e-08,-3.9393369668677715e-08,9.547660291208633e-09,-8.914623043404803e-09,6.330343027772069e-10,-2.4083885930107927e-11,-5.700231936256118e-12,-71.2855712855713,-1.4264668272119001e-08
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1778025740711846e-08,1.1363114956316603e-09,-2.1777996575723944e-08,1.1363334195351936e-09,-5.51314692808187e-08,-3.221711532437981e-08,2.2914339816987777e-08,-2.1798196941480635e-08,1.1161441479354863e-09,-9.614066399611527e-12,-4.855753130884841e-12,-70.87087087087087,-1.0886178820024317e-08
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1486367550287693e-08,2.922522020820392e-11,1.148637384494095e-08,2.9225236223939675e-11,4.0120237591161804e-09,-7.445099763131629e-09,-1.1457144015082576e-08,1.1486644782994071e-08,2.951064882158845e-11,4.8070331998057634e-12,4.498473636304686e-12,-0.5863005863005814,5.255453560543307e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.4974146590409396e-08,-1.5027983131842466e-10,-2.4974160276510985e-08,-1.5030121486597546e-10,1.2117679519059335e-08,3.6941547639061615e-08,2.4823858065410136e-08,-2.496963856400633e-08,-1.4577981551569284e-10,-1.2829581850832949e-12,-1.9650372201908554e-12,-0.17160017160015778,-8.258483364602325e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.1163968915266379e-08,-2.931681528611593e-10,1.1163947633521171e-08,-2.931896147130508e-10,5.7373931683084125e-08,4.5916795792213026e-08,-1.1457144015082576e-08,1.117149855886285e-08,-2.856415603359017e-10,-1.544421815207865e-11,-4.108714187671788e-12,-65.47976547976549,6.006226673982892e-09
41,CC + [Pt] <=> CC.[Pt],-3.617346112579879e-08,1.0757096359433658e-10,-3.6173439849664685e-08,1.0759232373696741e-10,-6.206925459836512e-08,-2.578823456323476e-08,3.628101934276692e-08,-3.617494444015022e-08,1.060868969116387e-10,4.0112743255135925e-12,3.361675244458736e-12,-0.042900042900044524,-1.3138498160343072e-08
42,C=C + [Pt] <=> C=C.[Pt],-3.59973632184107e-08,2.8366782617540203e-10,-3.5997328145912774e-08,2.836892828210121e-10,-7.980272790623485e-08,-4.352168985922783e-08,3.628101934276692e-08,-3.600134553192846e-08,2.79683637312502e-10,1.2553502241384644e-11,1.2033822976540694e-11,0.042900042900044524,-1.2387725046903486e-08
43,O=C=O + [Pt] <=> O=C=O.[Pt],9.830110150910784e-09,-1.6270268002500231e-09,9.83011553791713e-09,-1.6270276918782506e-09,-1.1031536524101865e-09,-1.2560280035059393e-08,-1.1457144015082576e-08,1.5525555510689068e-08,4.068424526095761e-09,7.567829294288803e-12,6.9507101672866624e-12,0.05720005720004582,4.129283448767377e-09
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005648362130003188,-0.0022309628954461833,-0.005648368417255877,-0.0022309691829289686,0.005824509922037834,0.00924230125258584,0.003417592272539584,0.005842791015768145,0.00926058297108723,4.2025919732690784e-07,4.202650924385654e-07,-71.0996710996711,0.005597815148621649
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3770489201694806e-08,-1.5679990978309603e-08,-1.3770496748071355e-08,-1.568002087230629e-08,1.1675819645338339e-08,9.766326493119844e-09,-1.909500986148151e-09,6.740537008753153e-08,6.549586624567595e-08,8.396068122633715e-12,7.681509133473343e-12,0.10010010010009034,3.866484666698827e-08
