,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.93051960859906e-08,1.2477153482942597e-07,4.2088535838564955e-08,1.2755485932029873e-07,-0.0116516009291921,-0.011651515472812415,8.546633031752404e-08,3.7478556095286493e-08,1.229448864373867e-07,7.097078678599402e-12,4.6772509369257664e-12,226.34671890303622,1.6787247235930463e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9941199082208515e-08,8.049493983567165e-10,2.994440671784869e-08,8.081430174799699e-10,-1.3410108253547916e-05,-1.3439244498883702e-05,-2.9136257651079795e-08,2.9925269722694064e-08,7.890139646365876e-10,2.8095986530839734e-12,2.923281835578604e-13,134.03525954946133,1.7098120500471042e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.572962102789018e-08,-2.632859616031108e-10,-8.572961355508022e-08,-2.63286024496608e-10,-1.0549460914247402e-07,-2.002826416214079e-08,8.546633031752404e-08,-8.571891834870365e-08,-2.5259074181294627e-10,-4.401163208010155e-12,2.5984727427365367e-13,0.44074436826640473,1.5543723860855088e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7825260838935127e-08,-6.314227459978875e-10,-2.782523953398732e-08,-6.314057278700526e-10,-1.2403889987305557e-07,-9.68450654511281e-08,2.7193828654101963e-08,-2.7798199242344725e-08,-6.043804075744822e-10,4.0601136605259733e-13,-3.0856863819996377e-13,0.7835455435847215,3.108756898936241e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-8.378185486555066e-08,1.6844807476233717e-09,-8.659624573805233e-08,-1.1299065248220588e-09,0.011781597854195927,0.011781683330604364,8.546633031752404e-08,-8.911310601825462e-08,-3.6467848367954156e-09,-7.974063229273011e-12,-8.445036413893745e-13,0.48971596474044005,-1.5543748114385535e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.292107195151106e-08,-1.0000917680718099e-10,3.2921065839755384e-08,-1.0002636965877002e-10,4.09233625387296e-08,7.902273570855957e-09,-3.3021088367560435e-08,3.292500922324846e-08,-9.607795102668334e-11,1.4941218270735582e-12,-1.1368318249472349e-13,-1.175318315377091,1.7098120500471042e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.350102728348556e-09,3.738306974241902e-08,-5.350117982285624e-09,3.738304433452777e-08,4.3166440602709945e-08,8.589961613914904e-08,4.273316515876202e-08,-7.449006971593337e-09,3.52841513661165e-08,-2.4035872870313762e-12,3.7353045676837717e-13,-0.24485798237022874,3.264186861485658e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.419277446362412e-08,-6.688510731119913e-10,-8.419278059960343e-08,-6.688684018479853e-10,-7.49530883255262e-08,8.570846554372344e-09,8.352391495928372e-08,-8.417162518267973e-08,-6.477059137262783e-10,3.7353045676838954e-13,-2.7608772891575704e-13,1.0284035259549502,-1.3989375728300025e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017235593680442847,0.000688516968480309,0.0017235602002317312,0.0006885178006534925,-0.001760143104454559,-0.002795149446846502,-0.0010350245603151067,-0.0017917238555580667,-0.0028267298710905283,-6.703700762212896e-08,-6.704009330850875e-08,227.9138099902057,-0.001708772348988401
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-7.797697614504815e-08,-3.718622764592214e-08,-7.797696682029386e-08,-3.718621935997094e-08,-1.1838538234677401e-07,-7.75946325599473e-08,4.07907498005217e-08,-7.587070344947597e-08,-3.507995971207712e-08,-1.005284142346231e-11,-2.095018648831333e-12,-0.9304603330068622,-3.108749622877107e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.214669493327916e-08,-1.0680293324711258e-09,-3.214670261245072e-08,-1.0680295876009451e-09,-2.4453046509258633e-08,6.625617214029581e-09,3.1078659370582596e-08,-3.211449875153999e-08,-1.0358429102860146e-09,2.452308650957688e-12,4.5473272997889394e-13,-1.3712047012732669,1.5543723860855088e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.194985113538728e-08,1.5740671826367656e-09,-8.194985673557922e-08,1.57406755864842e-09,-5.3358367098436155e-08,3.016555171872206e-08,8.352391495928372e-08,-8.198250038112115e-08,1.5414085136561418e-09,2.6796750159471424e-12,3.248090928420671e-14,220.07835455435844,1.5543723860855088e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],-1.3867285591362354e-08,-2.703767410059204e-10,-1.3867288903966198e-08,-2.7037680559325614e-10,2.250763946430333e-08,3.610455188137482e-08,1.3596907507682224e-08,-1.3855480501414121e-08,-2.5857660782726903e-10,1.2505150074419997e-12,-1.6240454642103357e-13,0.6366307541625807,1.5543723860855088e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2229280019450043e-07,3.8776545933488537e-05,-1.2229301109451266e-07,3.877654573629474e-05,7.85406057768254e-07,3.968424515535324e-05,3.8898838782772974e-05,-1.9449007246684495e-08,3.887938976599401e-05,1.2444735583151372e-09,1.248712316976685e-09,12.389813907933403,3.882361814460439e-05
28,O + [Pt] <=> O.[Pt],-1.3729671410353638e-06,0.0008861289100213359,-1.3729637793682798e-06,0.0008861289133879477,-1.5425233017575066e-05,0.0008720765194393839,0.0008875018893457124,9.768589420779624e-07,0.0008884787569541142,2.8552148420827148e-08,2.854943626490097e-08,216.01371204701272,0.0008876008313584994
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014254175180579147,0.9827147821968057,-0.001425413617039405,0.9827147861361942,-0.017755937385757307,0.966223544827362,0.9841542280216251,0.001173835871263243,0.9853396162482401,3.166284006843479e-05,3.166284058812829e-05,-0.9794319294808975,0.9843874430125084
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2234536357822786e-08,1.362373937995986e-09,-1.2234539280397062e-08,1.3623742634385616e-09,-1.0493252144881736e-08,3.1036653513294944e-09,1.3596907507682224e-08,-1.2211751037764607e-08,1.3851518026993686e-09,7.145800042525713e-13,-1.1693127342314416e-12,-1.5181194906953903,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.214257209895458e-07,9.465417899668146e-10,-1.2142572204378587e-07,9.465420160758068e-10,-1.0679578300965651e-07,1.5576485888953566e-08,1.223722494015651e-07,-1.2144282108977262e-07,9.294257361436829e-10,2.8583200170102854e-12,2.1112591034734363e-13,-1.175318315377091,-1.5543748114385535e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.574721669396644e-08,-2.808841429296963e-10,-8.574720922535973e-08,-2.8086704106553703e-10,-1.0689080339304914e-07,-2.142446032655919e-08,8.546633031752404e-08,-8.573575105561154e-08,-2.6942799060189695e-10,-4.644770027641714e-12,-5.359350031894107e-13,1.2732615083251615,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-5.3041038278268505e-08,-5.957971594099218e-10,-5.3041036972751036e-08,-5.957973017333741e-10,-4.411710475264497e-08,8.328151271269447e-09,5.244524194996361e-08,-5.301824533307679e-08,-5.730106284619885e-10,-2.257423195252441e-12,-3.7353045676837717e-13,-0.5386875612144928,-1.3989375728300025e-08
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.849437133064879e-08,-6.418786410494881e-10,2.849436416144713e-08,-6.418959633423335e-10,4.1330170298750514e-08,1.2193917167731908e-08,-2.9136257651079795e-08,2.851074909235003e-08,-6.255069935073861e-10,-4.872136392631168e-14,-3.8977091141048054e-13,-1.175318315377091,1.7098120500471042e-08
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.529030809459444e-08,-6.147173504556752e-10,-4.529030493759e-08,-6.147346662602575e-10,-3.027456542978282e-08,1.4401016826254325e-08,4.4675580517002336e-08,-4.5270106046773406e-08,-5.945213341391271e-10,2.8583200170102854e-12,1.6240454642103355e-14,217.8256611165524,0.0
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.2309224998869802e-07,-7.199973971821359e-10,-1.2309225144103696e-07,-7.199975691744215e-10,-1.1833584955443296e-07,4.036421995058926e-09,1.223722494015651e-07,-1.2307061680686766e-07,-6.983777099865614e-10,1.948854557052467e-12,-9.419463692419947e-13,231.97845249755142,-1.5543748114385535e-08
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.639685333192546e-08,7.969830021269256e-10,-2.639685963758039e-08,7.969831925094584e-10,-1.6946310680511764e-08,1.0247539724305907e-08,2.7193828654101963e-08,-2.640912309852633e-08,7.847086225032913e-10,2.728396379873454e-12,1.461640917789302e-12,-1.5670910871694255,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.2441849245950855e-08,3.399453563574564e-12,-5.244184779729969e-08,3.3994543756327606e-12,-4.5282806223540174e-08,7.162449652711182e-09,5.244524194996361e-08,-5.2434129557915194e-08,1.1107462604117648e-11,-8.818566870662414e-12,1.6240454642103355e-14,0.293829578844264,-1.3989375728300025e-08
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0644996433900378e-07,-3.829535946238922e-10,1.064499757917592e-07,-3.829536861034784e-10,8.752244936392295e-08,-1.9310476968847414e-08,-1.0683292653564256e-07,1.0646487784559527e-07,-3.680507349341346e-10,-9.419463692420258e-13,-6.983395496104443e-13,0.8814887365328095,4.973998911532762e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.824635489682076e-08,-1.0525257639463387e-09,-2.8246347668373173e-08,-1.0525088464111875e-09,-4.144976876721915e-08,-1.4255944576960453e-08,2.7193828654101963e-08,-2.820902412386702e-08,-1.015196474033404e-09,1.1693127342314804e-12,-1.461640917789302e-13,131.8315377081293,1.5543723860855088e-09
41,CC + [Pt] <=> CC.[Pt],-4.4190558000968066e-08,4.850230463180881e-10,-4.419055458125638e-08,4.850231621799267e-10,-6.949096461611635e-08,-2.4815374214967963e-08,4.4675580517002336e-08,-4.4194649810607464e-08,4.809339247710824e-10,2.6959154705892463e-12,1.5266027363577154e-12,32.51714005876592,0.0
42,C=C + [Pt] <=> C=C.[Pt],3.288546134216846e-08,-1.3561759443775495e-10,3.288545522190616e-08,-1.3563479579544853e-10,4.527431130083229e-08,1.2253224403121241e-08,-3.3021088367560435e-08,3.2888425445386715e-08,-1.3266535666503052e-10,1.5915645549261816e-12,-3.7353045676837717e-13,-1.3222331047992142,1.7098120500471042e-08
43,O=C=O + [Pt] <=> O=C=O.[Pt],-5.343679401796806e-08,-9.91541627290698e-10,-5.3436792806988344e-08,-9.915418641492081e-10,-7.852423387077902e-08,-2.6078973041205876e-08,5.244524194996361e-08,-5.0581632837692785e-08,1.863604954122269e-09,4.872136392631168e-14,2.923281835578604e-13,-1.2242899118511261,-1.3989375728300025e-08
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004286914604749278,-0.001713742224302918,-0.004286916674956057,-0.0017137442945538398,0.004379426443163476,0.006952821833076765,0.002573282694878404,0.0044561912399173126,0.007029588605186671,1.6671861207080348e-07,1.6671632216669344e-07,136.92458374142998,0.0042490714602076
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.960838797141797e-08,-8.664125489235881e-09,4.96083858459123e-08,-8.664110389952349e-09,7.075574562066361e-08,1.2483256280574695e-08,-5.827251530215959e-08,9.257076810580504e-08,3.4298244022580984e-08,-6.820990949683635e-13,4.2225182069468726e-13,-0.24485798237022874,6.683812174256388e-08
