,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[OH] + [Pt] <=> [OH].[Pt],0.015311192635225287,0.02839331859797955,0.008258110082661209,0.021339313493511057,0.02398265764898169,0.03706591785004832,0.013080123239884611,-0.03850112727737745,-0.025426040032378864,-0.010277555309317891,1.0709300255385861e-10,0.0,3.1086244689520236e-13
33,CO + [Pt] <=> CO.[Pt],0.01738097042231388,0.033286588476270425,0.008827372285677527,0.024731630073414272,0.027897255526141973,0.04380454596957723,0.01590285398360287,-0.04519599804034048,-0.02930033151030204,-0.01198397391312756,-2.51034229897898e-10,0.0,3.552713678802313e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.017380964216498918,0.033286589209725104,0.008827362971322215,0.024731627697242343,0.02789725314212826,0.043804550526169266,0.015902860922652796,-0.045196006121203725,-0.02930033265654856,-0.011983976355314799,-3.333012457249681e-10,0.0,3.552713678802313e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.017381188639299078,0.03328707569846851,0.008827462239348483,0.0247319889888982,0.027897631437399793,0.04380519093940688,0.015903122907375083,-0.045196696451842974,-0.029300761230648228,-0.01198416108239349,1.4421605857170737e-09,0.0,3.552713678802313e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.053566710428188336,0.08998128660372443,0.045211372927876525,0.08162290817158041,0.06383924251215821,0.10025755738401178,0.03639508052812854,-0.08155430075496013,-0.04518890198025451,-0.007206723773545983,0.012900474794046327,0.08748906386701474,3.330669073877168e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01738097459866012,0.033286585483624835,0.008827378908106498,0.024731629527831415,0.027897256695116637,0.043804539968306834,0.015902846815188037,-0.04519599055244583,-0.029300331186398226,-0.011983971080005096,-2.508258270712303e-10,0.0,3.552713678802313e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007662469247668327,0.014205295230748408,0.0041341543289430726,0.010676749478206458,0.012000382372467833,0.01854349215590877,0.00654232467946338,-0.019262535956059965,-0.012721471494239389,-0.005141477077068118,-1.6376554623080324e-10,0.0,1.665334536938584e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0153111911705704,0.028393319828849677,0.008258107239327064,0.02133931334535034,0.02398265787935431,0.03706592077642717,0.013080125935190402,-0.03850113119981307,-0.02542604126106845,-0.010277554660339456,1.012446982304966e-10,0.0,3.1086244689520236e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.015311178415124273,0.028393326749471585,0.008258087893778805,0.021339313673615776,0.02398265322614157,0.03706593580203834,0.01308014560991247,-0.03850115088853177,-0.025426041285206615,-0.010277561699176823,8.815439568043239e-11,0.0,3.1086244689520236e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05356667819052131,0.08998130003457086,0.04521132411867183,0.08162290502105507,0.06383923064849192,0.10025759120096586,0.03639512618392805,-0.08155434731416253,-0.045188902937840544,-0.007206737924109391,0.012900475152212635,0.08748906386701474,3.330669073877168e-13
42,CC + [Pt] <=> CC.[Pt],0.015311194092348919,0.02839331678402253,0.008258112306322505,0.02133931244641931,0.023982658163679865,0.03706591509324675,0.01308011996910754,-0.03850112406997581,-0.02542604009408462,-0.010277553433572444,2.684488911013167e-11,0.0,3.1086244689520236e-13
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.01738094536211498,0.033286599712183194,0.008827334046303854,0.024731628124949574,0.027897246669161015,0.043804573415088706,0.01590289027739337,-0.045196035115615416,-0.029300332314090308,-0.011983986123438721,-5.363637499592975e-10,0.0,3.552713678802313e-13
44,C=C + [Pt] <=> C=C.[Pt],0.017380961972018157,0.03328659217183753,0.008827359447862016,0.024731629379723785,0.027897252470115215,0.04380455506154986,0.01590286612870434,-0.04519601067027662,-0.029300332002635206,-0.01198397777037755,-2.2357715748442995e-10,0.0,3.552713678802313e-13
45,O=C=O + [Pt] <=> O=C=O.[Pt],0.017380713173363194,0.03328640733174269,0.00882648947970894,0.024730823265858678,0.02789776737295524,0.04380513405109867,0.015902930115701767,-0.045195114543821996,-0.0292993717755938,-0.011983944659559901,2.712735309132639e-08,0.0,3.552713678802313e-13
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013559810374062163,0.0312710410823559,-0.010649201999990055,0.007057741575577424,0.043323761420284115,0.06104026297589064,0.017708829424598185,-0.025937595615718085,-0.00823335943567354,-0.011861320808801732,0.0027155736724400496,0.0,3.9968028886526017e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04399521069541566,0.27992955421582594,-0.003201906184703449,0.23262113209679475,0.10202205849234344,0.3380932470699002,0.23583058935573906,-0.23874262119715495,-0.0034750599720246773,0.0015776002763599301,0.04264696820149589,0.0,3.7747582837274573e-13
