,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,CO + [Pt] <=> CO.[Pt],0.004996829065784648,0.006393488840331054,0.00537999999265618,0.0067766651185214525,0.004547486539092887,0.005944140038156516,0.0013965899893360883,-0.00557714473912942,-0.004180632639634369,0.00029169738747890714,-0.0043281101399732435,0.0,2.2204460492548755e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004996841457939701,0.006393483508213843,0.005380018219935042,0.006776665621549687,0.004547492088429001,0.005944127863214335,0.0013965722657760281,-0.0055771273005607485,-0.0041806329234015385,0.00029170499113073667,-0.004328109697658346,0.0,2.2204460492548755e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.009415215514613865,0.01658042817960119,0.007222328724362691,0.014387384279133816,0.011986802297357707,0.019152199204644352,0.007164538108281203,-0.02303424079975531,-0.015871352988431325,-0.004890608580498619,-0.004328108685337444,0.0,5.662137425599933e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004996835206024396,0.006393490632032271,0.0053800084103595444,0.006776669187715354,0.004547490008547638,0.005944139159073409,0.0013965856409388535,-0.005577141606263376,-0.00418063385488875,0.0002917001566895742,-0.004328109042709835,0.0,2.2204460492548755e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0044271340902104885,-0.010202474658635254,-0.0018473261935070973,-0.007622815761214315,-0.007452461215492919,-0.013227627053225012,-0.005775596261808501,0.01748589979316355,0.011709293616382751,0.005189772119242524,-1.133478919710202e-09,0.0,-5.440092820674445e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004427138238838936,-0.010202464426402099,-0.0018473335461957777,-0.007622808732477698,-0.0074524616067368175,-0.013227613064268347,-0.005775581880545104,0.017485883844326623,0.011709292052241997,0.005189770393400491,-2.4785067140758457e-10,0.0,-5.440092820674445e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0192448862565488e-08,-5.64392026972744e-09,1.5244819676004482e-08,-5.91529135643438e-10,4.267544817581082e-09,-1.1568813382619648e-08,-1.5836357053401574e-08,1.6483231257242867e-08,6.468710466465759e-10,5.905945785295342e-09,-3.6095942760373496e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009415172932591922,0.01658029577363446,0.007222322577951797,0.01438728831337553,0.011986716987502111,0.019152024065495245,0.007164448295859235,-0.023034001575462284,-0.015871203538740185,-0.004890534823255129,-0.004328110101095191,0.0,5.662137425599933e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004418918130026163,0.0101871810169837,0.0018428020615086685,0.007610916357891311,0.007439915867850347,0.013208353006211355,0.005768008003416894,-0.017458026419397574,-0.01169102539633697,-0.005182392577563754,-4.696429393061607e-10,0.0,5.440092820674445e-13
42,CC + [Pt] <=> CC.[Pt],0.009415181735844538,0.01658028947296898,0.007222335725464662,0.014387286357596344,0.011986720696263628,0.019152012669565822,0.007164433192718713,-0.023033986067039155,-0.015871203128865537,-0.004890529995901425,-0.0043281098511489995,0.0,5.662137425599933e-13
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.004996844998476362,0.006393482699555905,0.005380023119536351,0.0067766661719543585,0.0045474940352131284,0.0059441254607908375,0.0013965679167519218,-0.005577123895609664,-0.004180633867180174,0.00029170662208636113,-0.004328110502251616,0.0,2.2204460492548755e-14
44,C=C + [Pt] <=> C=C.[Pt],0.009415195486243444,0.016580287570614183,0.0072223541617261475,0.014387289141786854,0.011986728951591598,0.01915200527134338,0.007164417540452863,-0.0230339745290863,-0.01587120723875032,-0.004890525259340512,-0.004328109509899783,0.0,5.662137425599933e-13
45,O=C=O + [Pt] <=> O=C=O.[Pt],0.0044186676276021086,0.010186997532280454,0.0018419906167123738,0.007610171896740658,0.007440323179574722,0.013208827375612383,0.005768075032619463,-0.017456945789417574,-0.011689877686526065,-0.00518234742568571,2.2513141687045655e-08,0.0,5.440092820674445e-13
46,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006325977113151409,0.0035825955935629406,-0.02368749536322501,-0.01378064304400073,0.014033783846225454,0.023944374042279313,0.009909199560415114,0.011267679151579522,0.02117799524881127,-0.004129209779908832,0.0037784139824720768,0.0,6.328271240376396e-13
47,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00041848418956902633,0.27918984083099285,-0.025906628413277035,0.2536304293359045,0.029471328223079733,0.3091632279972259,0.27960949514209765,-0.19583204108071364,0.08322988907998903,0.04163405223012538,0.048500343478847005,0.0,-2.6312285683670276e-12
